DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,30/04/2019,10:19:02,15,0,23.3,1.1,442.9,442.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:22:08,15,0,27.8,1.0,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:22:09,15,0,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:22:10,15,0,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,10:22:32,15,1,13.1,1.0,1454.2,1453.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,10:23:07,15,1,11.1,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,10:25:20,15,0,26.3,1.0,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:27:51,15,0,27.5,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:28:54,15,0,20.7,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:28:56,15,0,18.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:30:16,15,0,6.4,0.4,81.0,80.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/04/2019,10:32:00,15,0,26.0,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:32:01,15,0,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,10:34:49,15,1,16.2,1.0,701.8,701.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,10:42:50,15,1,21.6,1.0,481.2,480.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,10:47:54,15,0,22.7,1.0,953.5,953.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:47:56,15,0,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,10:53:32,15,0,23.7,1.0,335.5,335.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,10:56:07,15,1,14.2,1.1,119.9,119.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,10:57:05,15,1,13.8,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,10:57:06,15,1,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,11:01:57,15,1,28.9,1.0,290.5,290.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,11:01:59,15,1,22.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,11:07:20,15,1,18.0,1.1,321.1,321.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,11:10:24,15,0,27.1,1.0,1012.5,1012.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,11:11:24,15,0,4.4,1.0,59.4,59.2,2,1,0.86,CYCLE,N
IND,208,10223,59444,30/04/2019,11:13:58,15,1,4.6,1.0,397.4,397.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,30/04/2019,11:21:33,15,0,22.6,1.1,609.7,608.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,11:22:32,15,1,20.4,1.0,514.0,513.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,11:22:43,15,1,11.0,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,11:22:52,15,1,16.4,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,11:29:39,15,1,17.4,1.0,407.4,407.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,11:35:24,15,1,12.9,1.1,344.6,344.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,11:36:28,15,1,20.9,1.0,64.0,63.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,11:40:37,15,1,20.7,0.8,249.5,249.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,11:41:25,15,0,16.8,1.1,1192.1,1191.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,11:50:18,15,0,27.9,1.0,533.0,532.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,11:57:31,15,1,6.0,1.2,1013.7,1013.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,30/04/2019,11:59:11,15,1,21.5,1.0,99.8,99.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,12:00:37,15,1,15.6,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,12:17:12,15,1,15.0,1.1,995.4,995.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,12:20:26,15,1,17.8,1.1,193.8,193.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,12:20:46,15,0,23.0,1.1,1494.5,1494.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,12:22:15,15,1,14.9,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,12:22:15,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,12:28:49,15,0,28.4,1.0,483.3,483.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,12:30:24,15,1,18.8,1.0,489.0,488.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,12:35:39,15,1,14.6,1.0,315.2,315.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,12:38:24,15,0,25.6,1.0,575.0,574.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,12:39:13,15,0,20.6,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,12:42:28,15,0,21.8,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,12:45:48,15,0,25.3,1.1,199.5,199.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,12:53:34,15,1,18.2,1.0,1075.1,1074.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,12:57:44,15,0,25.3,1.0,716.0,715.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,12:58:44,15,1,14.2,1.1,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,13:03:32,15,1,24.8,1.0,288.1,287.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,13:16:42,15,0,22.5,1.1,1137.9,1137.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,13:17:41,15,1,12.9,1.0,848.1,848.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,13:26:54,15,0,5.9,1.0,611.8,611.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/04/2019,13:36:23,15,0,18.8,1.0,569.2,568.9,2,1,0.33,CYCLE,N
IND,208,10223,59443,30/04/2019,13:36:23,15,0,18.8,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10223,59443,30/04/2019,13:40:21,15,0,32.4,1.1,238.3,238.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,13:53:38,15,0,23.8,1.0,797.2,797.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,14:03:21,15,1,16.7,1.0,2740.7,2740.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,14:05:09,15,1,5.5,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,14:12:21,15,1,15.1,1.0,432.3,431.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,14:18:06,15,1,6.0,1.0,345.3,345.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,30/04/2019,14:21:01,15,0,30.6,1.0,1642.8,1642.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,14:22:25,15,1,21.9,1.0,258.8,258.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,14:30:13,15,1,19.3,1.0,467.5,467.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,14:37:28,15,1,19.0,1.1,435.0,434.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,14:53:39,15,1,15.0,1.0,571.2,571.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,14:55:10,15,1,18.7,1.1,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,14:59:38,15,1,16.1,1.0,267.9,267.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,15:01:17,15,0,24.2,1.1,2416.4,2416.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,15:10:30,15,1,21.0,1.0,651.8,651.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,15:16:30,15,0,24.6,1.0,912.8,912.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,15:17:17,15,1,20.9,1.0,407.8,407.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,15:19:03,15,0,6.7,1.0,152.8,152.7,2,1,0.60,CYCLE,N
IND,208,10223,59443,30/04/2019,15:21:21,15,0,23.7,1.1,137.6,136.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,15:25:24,15,0,21.9,1.0,243.5,243.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,15:33:44,15,1,9.0,0.6,986.7,986.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,15:35:26,15,0,16.2,1.0,601.4,601.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,15:36:57,15,0,25.1,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,15:37:09,15,1,19.8,0.8,204.9,204.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,15:39:33,15,1,8.8,0.9,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,15:39:36,15,1,4.1,1.0,3.5,3.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,30/04/2019,15:39:58,15,1,14.2,1.0,22.2,21.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,15:40:39,15,0,27.3,1.1,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,15:41:13,15,0,23.3,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,15:41:51,15,0,27.5,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,15:42:02,15,0,24.9,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,15:42:06,15,1,13.8,1.1,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,15:44:01,15,0,25.2,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,15:45:45,15,1,21.6,1.0,219.4,219.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,15:54:44,15,1,18.0,1.1,539.2,539.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,15:56:37,15,1,24.8,1.0,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,15:57:10,15,1,3.0,0.3,33.3,33.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,15:59:23,15,0,16.7,1.0,921.3,921.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,16:00:39,15,1,5.4,1.0,208.7,208.1,2,1,0.89,CYCLE,S
IND,208,10223,59444,30/04/2019,16:03:34,15,1,15.9,1.1,175.3,174.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,16:03:53,15,0,26.2,1.1,270.0,269.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:05:53,15,0,28.6,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:06:06,15,0,22.4,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:13:00,15,0,34.8,1.1,413.5,413.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:14:10,15,0,27.7,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:15:46,15,0,20.7,1.1,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,16:16:57,15,1,18.8,1.0,803.0,802.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,16:17:02,15,1,18.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,16:17:10,15,0,25.5,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,16:18:21,15,1,25.4,1.0,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,16:20:17,15,0,24.9,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:21:54,15,0,26.5,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:21:59,15,0,28.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:23:10,15,0,28.1,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:24:17,15,0,32.3,1.1,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,16:24:50,15,1,15.3,1.0,388.9,388.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,16:26:17,15,0,24.0,1.1,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:27:35,15,0,18.3,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:28:32,15,0,18.0,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,16:29:41,15,1,8.1,1.0,290.9,290.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,16:31:50,15,1,4.6,1.0,129.1,128.8,2,1,0.57,CYCLE,S
IND,208,10223,59444,30/04/2019,16:31:50,15,1,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,30/04/2019,16:32:45,15,1,17.9,1.1,55.4,54.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,16:32:47,15,1,17.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,16:38:52,15,0,29.1,1.0,620.3,620.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,16:42:30,15,1,21.7,1.1,582.6,582.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,16:43:57,15,1,14.8,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,16:43:59,15,1,14.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,16:49:21,15,0,26.9,1.0,629.2,629.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:49:22,15,0,26.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:49:25,15,0,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,16:49:27,15,0,23.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,16:50:00,15,1,20.1,1.0,361.0,360.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,16:50:10,15,1,11.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,16:50:10,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,16:56:01,15,1,13.0,1.0,350.9,350.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,16:57:58,15,1,14.8,1.0,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,16:58:43,15,0,29.2,1.1,556.0,555.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:01:20,15,0,22.1,1.0,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:04:43,15,1,13.3,1.0,404.8,404.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:07:27,15,0,15.0,1.1,367.5,367.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:07:28,15,0,14.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:08:29,15,0,24.9,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:09:48,15,1,19.5,1.0,304.9,304.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:10:01,15,0,36.4,1.1,82.9,82.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:13:07,15,1,13.8,1.1,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:13:58,15,0,30.1,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:14:05,15,1,9.4,0.5,58.9,58.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,30/04/2019,17:15:38,15,0,27.9,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:15:40,15,0,25.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:19:45,15,1,16.3,1.0,339.9,339.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:21:14,15,0,22.0,1.0,334.1,334.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:22:23,15,0,25.4,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:22:35,15,1,21.3,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:24:11,15,0,31.7,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:24:12,15,0,32.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:24:59,15,0,30.1,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:26:58,15,0,20.5,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:27:26,15,1,12.0,1.1,290.7,290.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:28:33,15,0,25.8,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:30:55,15,0,22.1,1.1,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:31:47,15,1,18.4,1.0,260.9,260.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:33:14,15,0,21.3,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:33:20,15,0,24.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:33:44,15,1,19.3,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,17:33:49,15,1,19.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:34:34,15,0,25.0,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:37:45,15,0,23.1,1.0,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:37:49,15,1,25.0,1.0,239.2,239.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:37:57,15,0,27.8,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:39:34,15,0,32.3,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:40:07,15,0,25.2,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:40:47,15,1,15.3,1.0,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:41:30,15,0,20.5,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:42:07,15,0,28.0,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:43:24,15,0,25.9,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:44:51,15,0,24.9,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:44:51,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:46:22,15,0,30.9,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:47:39,15,0,31.6,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:47:44,15,0,31.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:49:31,15,0,27.2,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:55:58,15,0,25.7,1.1,386.5,386.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,17:56:33,15,1,22.6,1.0,946.1,945.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,17:56:52,15,0,20.0,0.8,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,17:59:32,15,0,23.3,1.1,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,18:00:32,15,1,21.6,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,18:01:46,15,1,19.3,1.1,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,18:02:51,15,0,20.6,1.0,198.5,198.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:02:52,15,0,22.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:05:13,15,0,28.9,1.1,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:05:50,15,0,31.2,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:06:45,15,0,34.1,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:10:58,15,0,22.2,1.1,253.4,253.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:11:48,15,0,27.5,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:15:41,15,0,27.7,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:21:38,15,0,20.8,1.0,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,18:25:42,15,1,17.2,1.0,1435.8,1435.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,18:26:13,15,1,26.4,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,18:26:49,15,0,21.5,1.0,311.1,310.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:30:51,15,0,28.2,1.0,242.0,241.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:32:07,15,0,30.4,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,18:34:37,15,0,27.8,1.0,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,18:38:14,15,1,19.7,0.9,721.1,721.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,18:47:33,15,0,24.8,1.0,776.7,776.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,18:47:44,15,1,18.8,1.1,570.3,570.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,18:49:37,15,0,26.1,1.1,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,18:51:07,15,1,11.0,1.1,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,18:53:20,15,0,27.6,1.0,222.4,222.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,19:03:35,15,0,22.1,1.1,615.0,614.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,19:06:16,15,0,29.9,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,19:12:15,15,1,20.6,1.1,1267.2,1266.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,19:19:12,15,1,21.4,1.1,417.2,417.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,19:19:13,15,0,24.6,1.0,776.5,776.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,19:19:17,15,0,24.9,0.9,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,19:21:24,15,1,16.2,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,19:21:27,15,1,16.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,19:27:59,15,0,29.0,1.0,522.0,521.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,19:41:06,15,1,24.4,1.0,1178.2,1178.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,19:50:33,15,1,14.6,1.0,567.3,567.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,19:54:39,15,0,26.8,1.1,1600.1,1600.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,20:00:52,15,0,26.1,1.0,373.2,373.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,20:03:34,15,1,12.7,1.1,781.5,781.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,20:05:26,15,0,31.8,1.1,273.1,273.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,20:30:24,15,1,9.6,1.0,1609.8,1609.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/04/2019,20:30:24,15,1,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/04/2019,20:38:44,15,0,32.8,1.0,1998.1,1998.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/04/2019,20:51:06,15,0,35.2,1.1,742.6,742.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/04/2019,20:59:42,15,1,16.2,1.1,1758.2,1757.4,2,1,1.00,CYCLE,S
