DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,03/05/2019,08:20:09,15,1,18.3,1.0,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,08:23:00,15,1,19.8,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,08:23:18,15,1,14.2,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,08:25:53,15,1,12.6,1.0,154.8,154.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,08:30:19,15,1,17.3,1.0,266.9,266.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,08:34:14,15,1,15.2,1.0,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,08:52:55,15,1,18.7,0.9,1120.8,1120.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,09:04:19,15,0,22.5,1.0,2698.4,2698.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,09:04:19,15,0,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,09:07:24,15,1,20.6,1.0,868.8,868.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,09:07:52,15,1,19.3,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,09:09:44,15,1,18.2,1.1,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,09:10:45,15,1,12.7,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,09:11:38,15,1,19.9,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,09:26:41,15,0,19.6,1.0,1341.5,1341.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,09:30:26,15,0,24.9,1.1,225.4,225.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,09:50:49,15,0,28.8,1.0,1222.4,1222.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,09:50:51,15,0,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,09:59:05,15,1,16.7,1.0,2847.1,2846.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,10:00:16,15,1,19.8,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,10:08:21,15,0,25.7,1.0,1049.8,1049.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,10:16:48,15,1,20.5,1.0,992.6,992.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,10:16:51,15,1,17.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,10:22:38,15,1,14.1,1.0,347.5,347.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,10:24:43,15,0,24.0,1.1,982.4,982.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,10:27:36,15,1,14.1,1.0,297.8,297.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,10:34:28,15,1,13.2,1.0,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,10:43:02,15,1,19.1,1.1,513.5,513.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,10:50:40,15,0,23.8,1.0,1556.7,1556.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,11:01:39,15,1,18.9,1.0,1117.4,1117.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,11:08:30,15,1,13.5,1.0,410.4,410.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,11:08:43,15,1,11.1,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,11:25:13,15,0,27.6,1.0,2073.4,2073.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,11:27:16,15,1,16.9,1.1,1113.0,1112.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,11:40:38,15,0,19.7,1.0,924.5,924.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,11:43:47,15,1,20.5,1.0,991.7,991.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,11:49:54,15,1,15.7,1.1,366.5,366.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,11:59:12,15,1,18.3,1.0,557.6,557.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,12:03:22,15,1,19.9,1.0,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,12:04:07,15,1,15.9,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,12:19:46,15,0,21.2,1.1,2348.7,2348.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,12:35:27,15,1,22.6,1.0,1879.9,1879.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,12:44:45,15,0,23.7,1.1,1498.4,1498.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,12:47:20,15,1,14.3,1.0,712.4,712.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,12:52:23,15,1,13.2,1.0,303.3,303.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,13:11:27,15,1,15.8,1.1,1144.2,1143.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,13:12:05,15,1,16.6,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,13:16:51,15,1,20.0,1.0,286.1,285.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,13:34:57,15,1,17.6,1.0,1085.9,1085.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,13:47:57,15,1,17.2,0.9,780.4,780.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,14:25:42,15,0,18.2,1.1,6057.6,6057.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,14:31:24,15,1,13.4,1.0,2607.4,2607.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,14:41:34,15,1,15.2,1.1,609.6,609.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,14:48:45,15,0,22.4,1.0,1382.5,1382.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,14:50:45,15,0,24.4,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,15:04:21,15,0,21.4,1.1,815.9,815.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,15:26:13,15,0,19.3,1.0,1312.1,1311.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,15:31:38,15,0,26.9,1.1,325.1,324.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,15:56:29,15,0,27.0,1.1,1490.3,1490.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,15:56:51,15,1,21.9,1.0,4517.1,4516.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,16:09:33,15,0,23.6,1.0,784.6,784.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,16:16:12,15,1,18.1,1.0,1160.6,1160.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,16:16:15,15,0,28.1,1.0,401.4,401.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,16:37:09,15,0,28.9,1.0,1254.3,1254.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,16:42:50,15,0,27.7,1.1,341.4,341.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,16:51:26,15,0,32.5,1.0,515.4,515.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,16:51:34,15,1,19.7,1.0,518.6,518.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,16:52:23,15,0,29.2,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,16:53:15,15,0,23.1,0.9,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,16:55:02,15,1,10.0,0.6,208.9,208.8,2,1,0.80,CYCLE,S
IND,208,7592,59483,03/05/2019,16:57:03,15,0,24.1,1.1,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:13:52,15,0,26.0,1.1,1008.9,1008.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:17:16,15,0,18.2,1.1,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:19:01,15,0,25.1,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:19:01,15,0,25.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:35:49,15,0,21.5,1.0,1008.6,1008.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:37:54,15,0,24.8,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:37:55,15,0,19.6,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:38:21,15,0,4.9,0.6,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:39:47,15,0,24.4,1.0,86.1,85.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,17:40:38,15,1,22.0,1.1,2735.4,2735.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,17:42:46,15,0,30.8,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,17:58:12,15,0,23.1,1.0,926.0,925.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,18:05:14,15,0,24.4,1.1,422.3,422.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,18:05:43,15,1,16.9,1.0,1505.6,1505.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,18:14:23,15,0,22.7,1.0,549.1,548.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,18:19:00,15,1,15.9,1.0,796.5,796.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,18:39:50,15,0,18.3,1.1,1526.2,1526.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/05/2019,18:54:55,15,1,12.5,1.1,2154.6,2154.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/05/2019,19:17:18,15,1,11.4,1.0,1343.1,1342.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/05/2019,19:42:56,15,0,23.8,1.1,3786.7,3786.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,22:51:33,15,0,16.6,1.1,11317.2,11317.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/05/2019,22:51:34,15,0,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,06:46:13,15,0,28.6,1.0,28479.5,28479.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,06:46:14,15,0,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,07:44:06,15,0,20.1,1.0,3472.0,3471.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,07:59:49,15,1,13.4,1.0,45751.8,45751.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,08:14:52,15,1,17.8,1.0,903.1,902.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,08:15:09,15,1,12.5,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,08:20:56,15,1,22.3,1.0,1.1,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2019,08:26:27,15,0,28.8,1.0,2540.5,2540.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,08:31:25,15,0,21.0,1.1,297.6,297.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,08:32:03,15,1,14.3,0.9,667.4,667.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,08:32:04,15,1,14.9,1.0,0.4,0.2,2,1,0.86,CYCLE,S
IND,208,7592,59483,04/05/2019,08:33:38,15,0,21.1,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,08:36:51,15,0,26.3,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,09:01:13,15,0,23.9,1.0,1461.6,1461.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,09:34:10,15,1,16.6,1.0,3726.7,3726.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,09:39:04,15,1,21.9,1.0,294.1,293.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,09:39:06,15,1,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2019,09:44:55,15,0,26.5,1.0,2622.2,2622.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,09:45:04,15,0,25.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,10:09:42,15,0,18.3,1.0,1477.6,1477.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,10:09:44,15,0,16.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,10:09:46,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,10:09:46,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,10:57:32,15,1,16.5,1.0,4705.8,4705.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2019,10:58:55,15,0,15.9,1.0,2948.9,2948.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,11:05:58,15,1,16.5,1.1,506.3,506.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,11:06:07,15,1,19.2,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,11:14:48,15,1,14.1,1.0,521.5,521.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,11:27:05,15,1,16.5,1.0,736.9,736.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,11:27:06,15,1,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,11:27:08,15,1,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,11:27:09,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2019,11:27:55,15,0,20.8,1.1,1739.7,1739.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,11:28:17,15,0,22.6,0.8,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,11:28:18,15,0,23.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,11:43:07,15,1,11.5,1.1,958.1,958.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,11:48:16,15,1,12.6,1.0,309.2,308.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,12:24:46,15,1,18.0,1.1,2189.7,2189.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,12:58:47,15,1,15.4,1.0,2041.5,2041.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2019,13:48:09,15,0,30.3,1.0,8391.5,8391.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,14:44:02,15,0,17.6,1.1,3352.3,3352.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,14:44:03,15,0,19.5,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/05/2019,15:20:51,15,0,23.8,1.1,2207.8,2207.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,15:57:37,15,1,22.2,0.8,10729.7,10729.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,17:00:09,15,1,12.6,1.1,3752.2,3752.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,17:22:05,15,1,12.8,1.1,1316.0,1315.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,17:22:27,15,1,13.7,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/05/2019,17:22:29,15,1,10.3,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2019,17:52:34,15,0,21.1,1.1,9103.6,9103.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,17:57:38,15,1,15.0,1.0,2109.1,2108.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2019,18:08:57,15,0,3.6,0.5,983.3,983.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,18:35:59,15,1,18.9,1.0,2301.5,2301.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2019,18:36:42,15,0,20.7,1.0,1664.3,1663.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/05/2019,20:19:57,15,1,13.2,1.0,6237.6,6237.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/05/2019,22:25:54,15,0,21.1,1.0,13752.1,13751.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,06:56:06,15,0,21.4,1.0,30612.2,30612.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,08:03:32,15,1,15.6,1.0,42215.4,42215.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,08:19:08,15,0,20.3,1.1,4981.7,4981.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,08:29:52,15,0,29.3,1.0,644.4,644.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,08:45:10,15,1,13.4,1.0,2498.0,2497.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,08:47:40,15,0,21.5,1.0,1068.2,1068.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,08:58:36,15,1,14.0,1.1,805.7,805.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,08:59:14,15,0,27.3,1.0,693.9,693.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:06:29,15,0,24.7,1.0,434.6,434.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:06:39,15,0,17.9,1.0,10.1,10.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,05/05/2019,09:10:40,15,0,23.7,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,09:12:31,15,1,21.7,1.0,835.1,834.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,09:15:26,15,0,24.7,1.0,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:20:07,15,0,29.5,1.1,281.2,281.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:20:07,15,0,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:26:48,15,0,17.4,1.0,400.6,400.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,09:28:38,15,1,13.1,1.1,967.2,967.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,09:28:39,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,09:34:35,15,0,26.0,1.0,466.5,466.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:34:39,15,0,26.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:34:59,15,0,20.6,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:34:59,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:50:05,15,0,26.6,1.0,906.4,906.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:54:04,15,0,18.9,1.0,238.7,238.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,09:54:04,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,09:58:37,15,1,13.7,1.0,1798.1,1797.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,10:09:58,15,0,17.8,1.0,954.1,953.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,10:13:03,15,1,13.0,1.0,865.9,865.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,10:13:03,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,10:14:10,15,0,27.6,1.0,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,10:20:59,15,1,21.6,1.0,476.0,475.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,10:29:46,15,0,25.2,1.0,936.5,936.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:36:45,15,0,23.8,1.1,418.6,418.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:39:50,15,0,28.1,1.1,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:40:13,15,0,15.4,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:40:16,15,0,16.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:40:19,15,0,12.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:40:25,15,0,18.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:40:30,15,0,16.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:42:17,15,0,20.6,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:42:35,15,0,22.5,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:42:36,15,0,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,10:44:49,15,1,15.8,1.0,1430.3,1430.2,2,1,0.86,CYCLE,S
IND,208,7592,59483,05/05/2019,10:55:00,15,0,22.4,1.0,744.8,744.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,10:56:53,15,0,26.2,1.1,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,11:09:36,15,0,23.7,1.1,763.2,763.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,11:23:20,15,0,19.5,1.0,823.7,823.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,11:28:08,15,1,18.9,1.0,2598.2,2597.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,11:37:23,15,1,13.9,1.0,523.2,521.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,11:46:18,15,1,15.9,1.0,534.8,534.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,11:47:46,15,0,14.3,1.0,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,11:49:38,15,0,26.1,1.0,112.0,111.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,11:49:42,15,0,25.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,11:50:20,15,1,20.5,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,11:52:05,15,0,25.1,1.0,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,11:55:21,15,1,20.9,1.0,301.2,301.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,12:10:37,15,0,14.5,1.0,1111.9,1111.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,12:13:27,15,0,24.5,1.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,12:30:37,15,0,21.4,1.0,1029.8,1029.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,12:30:38,15,0,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,12:31:39,15,1,13.8,1.1,2177.7,2177.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,12:50:08,15,1,11.3,1.0,1109.3,1109.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,12:50:14,15,1,12.6,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,12:50:15,15,1,11.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,13:14:05,15,1,11.2,1.0,1430.7,1430.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,13:22:56,15,1,13.5,0.9,530.1,529.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,13:25:00,15,1,20.1,1.0,124.1,123.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,13:40:45,15,0,34.4,1.0,4207.4,4207.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,13:42:42,15,0,20.8,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,13:49:49,15,0,23.1,1.0,426.6,426.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,13:49:51,15,0,21.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,14:05:13,15,0,29.3,1.1,922.1,921.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,14:13:06,15,1,19.1,1.0,2886.3,2886.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,14:19:11,15,1,15.8,1.0,365.6,365.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2019,14:25:42,15,0,16.2,0.9,1228.8,1228.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,14:25:42,15,0,13.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,14:41:26,15,0,27.9,1.0,943.6,943.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/05/2019,14:53:31,15,0,22.3,1.0,724.9,724.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2019,14:56:46,15,1,16.0,1.0,2254.5,2254.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2019,14:59:40,15,1,15.1,1.0,173.8,173.6,2,1,1.00,CYCLE,S
