DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,30/04/2019,10:43:25,15,1,16.5,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,10:44:08,15,0,20.6,1.1,171.9,171.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,10:46:28,15,0,13.2,1.1,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,10:46:28,15,0,13.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,10:47:42,15,0,19.9,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:04:53,15,0,18.9,1.1,902.9,902.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:04:57,15,0,18.4,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:09:25,15,0,24.3,1.1,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:15:13,15,0,21.5,1.0,348.3,348.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:18:24,15,0,16.7,1.1,190.5,190.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,11:19:11,15,1,22.5,1.0,2145.3,2145.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,11:21:54,15,0,26.0,1.0,210.5,210.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:22:09,15,0,17.0,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:22:10,15,0,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,11:23:15,15,1,13.4,1.0,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,11:27:36,15,1,15.1,1.0,260.8,260.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,11:27:36,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,11:29:02,15,0,17.7,1.1,411.5,411.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:29:13,15,0,17.0,1.1,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:29:46,15,0,20.8,1.1,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:29:46,15,0,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:30:31,15,0,15.1,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:30:32,15,0,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:30:33,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:30:33,15,0,16.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:32:53,15,0,22.0,1.2,139.3,139.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,11:37:20,15,1,13.6,1.0,584.3,584.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,11:37:22,15,1,13.0,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,11:39:20,15,1,19.2,1.1,117.6,117.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,11:44:13,15,1,19.0,1.0,293.7,293.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,11:44:13,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,11:44:13,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,11:44:15,15,0,25.6,1.0,627.2,626.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,11:45:54,15,1,17.0,1.0,100.3,99.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,11:47:05,15,1,17.4,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,11:48:58,15,0,21.1,1.0,282.4,282.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:52:39,15,0,18.2,1.1,221.6,221.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:56:01,15,0,26.9,0.9,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,11:56:31,15,0,16.4,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,12:05:47,15,1,15.2,1.1,1121.6,1121.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,12:05:48,15,1,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,12:16:01,15,1,18.3,1.0,613.7,613.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,12:20:03,15,0,19.8,1.0,1411.7,1411.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,12:27:57,15,0,28.6,1.0,474.4,474.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,12:29:12,15,0,23.0,1.1,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,12:30:03,15,0,21.4,1.1,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,12:30:34,15,1,14.5,1.0,872.1,872.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,12:33:39,15,0,20.6,0.9,215.8,215.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,12:35:11,15,0,19.5,1.1,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,12:40:06,15,0,18.6,1.0,295.3,295.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,12:40:14,15,1,16.7,1.0,580.0,579.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,12:40:39,15,0,19.9,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,12:43:24,15,1,18.9,1.0,190.7,190.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,12:44:19,15,0,21.9,1.0,219.9,219.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,12:44:42,15,1,16.7,1.0,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,12:46:38,15,0,22.5,1.0,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,12:47:01,15,0,15.4,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,12:47:01,15,0,14.1,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,12:47:31,15,1,16.9,1.0,169.8,169.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,12:49:40,15,1,16.3,1.1,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,12:50:33,15,0,4.5,0.6,211.8,211.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,12:51:25,15,1,5.2,0.6,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,12:53:32,15,1,19.7,1.0,127.7,127.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,12:57:24,15,0,19.7,1.1,411.4,411.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,12:57:26,15,0,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,13:01:15,15,1,20.1,1.1,462.5,462.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,13:06:13,15,1,25.1,1.0,298.4,298.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,13:06:31,15,1,17.2,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,13:07:00,15,1,20.8,1.1,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,13:07:58,15,1,19.6,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,13:08:31,15,0,20.3,1.0,665.6,665.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,13:11:03,15,1,20.7,1.1,184.4,184.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,13:13:45,15,0,24.8,1.0,313.7,313.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,13:18:41,15,0,23.1,1.1,295.8,295.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,13:21:09,15,0,20.1,1.1,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,13:21:32,15,0,19.9,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,13:24:15,15,0,19.0,1.1,162.8,162.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,13:26:55,15,1,17.7,1.1,952.6,952.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,13:29:44,15,0,21.1,1.0,328.9,328.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,13:36:05,15,0,18.4,1.0,381.0,380.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,13:36:50,15,1,21.9,1.0,594.5,594.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,13:38:00,15,0,19.8,1.0,114.5,114.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,13:39:06,15,1,15.3,1.0,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,13:41:00,15,0,14.1,1.1,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,13:43:33,15,0,26.8,1.1,153.5,153.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,13:48:46,15,0,11.8,1.1,312.7,312.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,13:49:46,15,1,21.3,1.0,640.7,640.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,13:53:50,15,0,27.0,1.1,304.3,304.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,13:58:32,15,1,23.0,1.0,526.0,525.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,14:00:26,15,1,20.3,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,14:00:27,15,0,23.2,1.0,397.2,397.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,14:01:04,15,1,12.1,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,14:06:37,15,0,29.8,1.0,369.9,369.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,14:09:05,15,1,11.8,1.0,480.3,480.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,14:32:43,15,1,17.6,1.1,1418.4,1418.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,14:36:17,15,0,16.6,1.0,1779.7,1779.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,14:36:18,15,0,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,14:39:46,15,0,28.5,1.0,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,14:41:40,15,1,20.6,1.0,536.8,536.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,14:42:17,15,0,17.6,1.1,151.2,151.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,14:45:41,15,0,24.0,1.2,203.1,202.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,14:47:05,15,0,26.1,1.0,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,14:48:57,15,1,20.4,1.0,437.2,437.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,14:49:51,15,1,13.5,1.1,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,14:54:00,15,0,14.3,1.1,415.6,415.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,14:54:02,15,0,13.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,14:55:12,15,1,22.5,1.0,320.8,320.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,14:59:12,15,0,21.2,1.1,309.4,309.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,14:59:22,15,0,21.0,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,15:03:39,15,1,20.8,1.0,507.6,507.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:04:22,15,1,19.6,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:05:03,15,1,19.5,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:06:03,15,1,14.0,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:06:33,15,1,28.1,1.1,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,15:08:27,15,0,24.6,1.0,545.0,544.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,15:12:37,15,1,17.5,0.9,363.8,363.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:17:07,15,1,15.6,1.0,270.2,270.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,15:23:07,15,0,16.0,1.1,880.6,880.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,15:23:11,15,0,25.9,1.2,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,15:24:10,15,1,23.4,1.0,423.2,422.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,15:25:13,15,0,20.8,1.0,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,15:25:51,15,1,17.6,0.9,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:26:27,15,1,13.5,1.1,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:26:44,15,1,16.5,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:27:17,15,1,26.3,1.0,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:27:27,15,1,8.6,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:27:31,15,1,18.6,1.1,4.1,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:29:44,15,1,16.6,1.1,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,15:30:01,15,0,24.4,1.0,287.9,287.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,15:30:33,15,0,25.5,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,15:31:13,15,1,23.6,1.1,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:31:14,15,1,25.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:31:14,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:32:45,15,1,15.5,1.1,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:32:47,15,1,17.6,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:32:50,15,1,17.9,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:33:55,15,1,17.3,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:36:22,15,1,12.0,1.0,147.2,147.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:37:43,15,1,27.3,1.0,80.6,80.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:38:11,15,1,15.8,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:38:12,15,1,14.3,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:38:14,15,1,15.0,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:39:32,15,1,15.5,1.0,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:40:01,15,1,14.7,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:41:30,15,1,24.9,1.0,88.5,88.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,15:47:21,15,1,15.8,1.0,351.5,351.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,15:47:42,15,0,12.7,0.6,1028.3,1028.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,15:49:00,15,0,20.5,1.0,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,15:51:15,15,0,29.7,1.0,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,15:53:59,15,1,20.4,1.0,398.0,397.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,15:54:50,15,0,24.1,1.0,215.3,215.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,15:57:53,15,1,20.5,1.0,233.9,233.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:01:27,15,1,17.0,1.1,213.3,213.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:03:03,15,0,27.4,1.1,492.8,492.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,16:03:45,15,1,26.2,1.1,138.1,137.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:05:58,15,0,17.9,1.0,33.8,32.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,16:05:58,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,16:09:27,15,1,19.2,1.1,342.1,341.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:15:57,15,1,21.4,1.0,390.1,389.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:16:24,15,0,22.0,1.1,626.3,626.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,16:21:31,15,0,17.0,1.0,307.3,307.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,16:21:58,15,1,22.3,1.0,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:22:03,15,1,18.8,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:24:27,15,1,14.7,1.0,144.2,144.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:24:45,15,0,13.9,1.0,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,16:27:33,15,0,19.5,1.0,168.0,167.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,16:29:24,15,0,19.4,1.1,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,16:29:35,15,0,24.1,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,16:31:46,15,1,17.1,1.0,439.1,438.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:32:19,15,1,28.1,0.9,32.8,32.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:32:31,15,1,14.5,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:32:38,15,0,24.6,1.1,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,16:33:59,15,1,24.7,1.1,87.7,87.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:35:32,15,0,17.9,1.1,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,16:36:32,15,0,16.6,1.1,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,16:38:33,15,1,20.8,1.1,273.4,273.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:40:05,15,1,16.0,1.1,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:43:28,15,0,17.6,1.0,415.6,415.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,16:45:09,15,0,16.5,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,16:45:43,15,1,15.2,1.0,337.8,337.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:45:44,15,1,21.5,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:45:51,15,0,3.9,0.6,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,16:47:39,15,1,21.3,1.1,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:49:38,15,0,20.4,1.0,227.0,226.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,16:50:15,15,0,20.2,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,16:52:56,15,1,12.0,1.1,317.5,317.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:52:59,15,1,11.6,1.1,3.0,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:53:00,15,1,10.9,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:53:02,15,1,9.9,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,16:56:31,15,1,17.2,1.0,155.6,155.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,16:57:53,15,0,22.4,1.1,458.0,457.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:01:02,15,1,18.4,1.0,270.7,270.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:02:01,15,1,4.1,0.6,59.0,59.1,2,1,0.80,CYCLE,W
IND,208,34315,63935,30/04/2019,17:03:29,15,1,31.7,1.0,88.0,87.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:03:48,15,0,21.4,1.1,354.6,354.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,17:04:46,15,0,18.2,1.1,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:07:39,15,1,23.1,1.0,13.2,13.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:08:18,15,0,16.8,1.0,211.4,211.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:09:44,15,1,16.5,1.0,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:10:08,15,0,26.7,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,30/04/2019,17:10:41,15,0,19.5,1.1,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:12:48,15,1,31.0,1.0,184.7,184.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:13:59,15,1,19.3,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:15:30,15,0,20.4,1.0,289.5,289.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:15:44,15,1,17.1,1.1,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:19:05,15,0,23.6,1.0,214.7,214.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:21:39,15,1,18.3,1.1,355.1,354.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:24:03,15,1,20.5,1.0,143.9,143.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:24:10,15,1,11.7,0.6,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:24:18,15,0,20.4,1.0,312.8,312.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:24:19,15,1,25.5,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:24:51,15,0,19.6,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:25:20,15,1,20.5,1.1,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:25:21,15,1,18.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:25:22,15,1,21.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:26:37,15,1,20.2,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:26:52,15,0,25.1,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:28:13,15,1,17.7,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:28:39,15,1,25.2,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:28:51,15,1,20.6,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:29:01,15,0,15.5,1.0,128.4,128.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:29:02,15,1,19.0,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:29:17,15,0,30.1,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:30:18,15,1,15.7,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:30:26,15,1,16.3,1.1,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:30:43,15,1,22.3,1.2,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:32:47,15,1,15.9,1.0,123.8,123.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,30/04/2019,17:34:24,15,0,22.1,1.0,307.1,306.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,30/04/2019,17:35:54,15,1,21.8,1.0,186.4,186.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:37:57,15,1,18.2,0.9,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,30/04/2019,17:38:21,15,1,23.2,1.0,23.7,23.5,2,1,1.00,CYCLE,W
