DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,04/05/2019,08:57:06,15,1,21.9,1.0,238.3,238.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,09:00:06,15,1,27.9,1.1,180.5,180.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,09:00:10,15,1,25.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,10:26:03,15,1,18.6,0.7,5152.8,5152.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,10:49:46,15,1,23.7,1.1,1423.8,1423.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,10:49:48,15,1,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,11:18:51,15,1,20.2,1.0,1743.8,1743.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,11:18:56,15,1,25.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,11:19:02,15,1,30.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/05/2019,11:21:09,15,0,12.9,1.0,10407.3,10407.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/05/2019,11:36:29,15,1,28.3,1.1,1047.3,1047.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,11:47:25,15,1,19.1,1.0,656.4,656.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/05/2019,11:52:22,15,0,19.2,1.1,1873.1,1872.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,11:52:24,15,0,18.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,11:52:36,15,0,16.0,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,12:03:55,15,0,4.7,1.0,678.9,678.7,2,1,0.33,CYCLE,N
IND,208,8196,59473,04/05/2019,12:06:06,15,0,17.6,1.1,130.9,130.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,12:06:09,15,0,17.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,12:25:24,15,0,8.3,0.9,1155.5,1155.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/05/2019,12:55:08,15,1,18.5,1.0,4018.7,4018.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/05/2019,12:57:36,15,0,18.4,1.1,1931.5,1931.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,12:57:57,15,0,16.9,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/05/2019,13:31:39,15,1,24.7,1.1,2191.1,2190.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,13:37:48,15,1,18.0,1.0,368.5,368.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,14:44:16,15,1,20.9,1.1,3988.7,3988.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,14:59:54,15,1,24.8,1.1,937.3,937.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,14:59:55,15,1,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/05/2019,15:38:38,15,0,11.3,1.0,2843.3,2842.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,15:38:38,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,15:54:14,15,0,11.1,1.2,935.6,935.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,15:54:14,15,0,11.6,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,15:58:52,15,0,14.6,1.1,277.8,277.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,15:58:57,15,0,16.9,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/05/2019,16:18:39,15,1,18.1,1.1,4724.5,4724.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/05/2019,16:20:30,15,0,15.7,1.1,1293.1,1292.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/05/2019,16:34:14,15,0,18.3,1.1,823.7,823.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/05/2019,20:16:03,15,1,12.8,1.1,9978.7,9978.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/05/2019,20:16:03,15,1,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/05/2019,00:40:07,15,0,9.9,1.0,25659.3,25658.9,2,1,0.86,CYCLE,N
IND,208,8196,59474,05/05/2019,01:12:38,15,1,21.9,1.1,17795.1,17794.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,05:23:06,15,1,10.6,1.1,15027.6,15027.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/05/2019,09:08:29,15,0,17.6,1.1,30501.5,30500.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,10:13:45,15,0,14.3,1.0,3916.4,3916.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,10:13:45,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/05/2019,10:23:52,15,1,8.6,0.4,18046.1,18045.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,10:23:56,15,1,8.2,0.5,3.6,3.4,2,1,0.80,CYCLE,S
IND,208,8196,59473,05/05/2019,10:29:25,15,0,15.1,1.1,939.9,939.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,10:29:26,15,0,16.4,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,10:47:57,15,0,11.1,0.5,1110.6,1110.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,10:48:30,15,0,9.3,0.4,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,10:49:20,15,0,18.8,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,10:49:21,15,0,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/05/2019,10:52:36,15,1,20.5,1.1,1720.6,1720.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,10:56:34,15,1,21.1,1.1,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,11:08:16,15,1,4.5,1.0,702.1,702.1,2,1,1.20,CYCLE,S
IND,208,8196,59473,05/05/2019,11:21:19,15,0,16.9,1.1,1917.7,1917.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,11:22:22,15,0,17.6,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/05/2019,11:25:54,15,1,18.0,1.1,1058.0,1057.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,11:25:55,15,1,13.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,11:38:17,15,1,21.1,0.9,742.5,742.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/05/2019,11:46:44,15,0,7.2,0.8,1462.9,1462.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,12:17:55,15,0,17.8,1.1,1870.5,1870.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,12:31:26,15,0,15.5,1.0,810.7,810.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,12:33:12,15,0,14.5,1.1,106.1,105.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,12:33:13,15,0,17.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/05/2019,12:43:09,15,1,27.8,1.1,3891.5,3891.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,12:43:09,15,1,25.6,1.2,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/05/2019,12:45:39,15,0,14.2,1.1,746.3,746.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,12:54:26,15,0,14.9,1.1,526.7,526.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/05/2019,13:32:49,15,1,30.9,1.1,2979.2,2979.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,13:42:11,15,1,7.9,1.1,562.8,562.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,13:50:51,15,1,20.9,1.1,518.6,518.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,14:04:18,15,1,22.7,1.0,807.2,807.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/05/2019,14:17:52,15,0,19.4,1.1,4620.4,4620.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/05/2019,14:25:31,15,1,28.1,1.1,1272.7,1272.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,15:03:50,15,1,18.2,1.1,2299.4,2299.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,15:03:51,15,1,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,15:31:25,15,1,24.1,1.1,1654.4,1654.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/05/2019,15:43:26,15,0,16.2,1.0,5133.7,5133.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,16:07:53,15,0,17.3,1.0,1467.3,1467.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,16:07:54,15,0,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/05/2019,16:11:38,15,0,19.7,1.1,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/05/2019,16:14:29,15,1,22.4,1.0,2370.2,2370.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/05/2019,16:35:02,15,1,11.1,1.1,1233.4,1233.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/05/2019,16:51:20,15,0,10.0,1.1,2382.1,2381.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/05/2019,17:51:12,15,1,23.0,1.1,4569.2,4568.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/05/2019,20:31:23,15,0,15.2,1.1,13203.0,13202.6,2,1,1.00,CYCLE,N
