DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,30/04/2019,08:07:47,15,1,24.3,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:07:49,15,1,25.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:07:56,15,1,22.2,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:07:58,15,1,21.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:08:41,15,1,23.4,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:10:04,15,1,33.8,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:10:04,15,1,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:10:09,15,1,32.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:10:14,15,1,29.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:10:17,15,1,30.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:12:18,15,0,27.2,1.0,351.2,351.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:12:21,15,1,21.3,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:12:39,15,1,26.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:12:41,15,1,28.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:12:46,15,0,14.1,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:12:51,15,1,26.5,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:12:54,15,1,23.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:13:09,15,1,18.7,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:13:14,15,1,30.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:13:18,15,0,26.0,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:13:34,15,1,30.2,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:13:34,15,1,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:13:44,15,1,23.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:14:18,15,0,20.5,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:14:25,15,1,28.4,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:14:26,15,1,26.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:15:20,15,1,31.0,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:15:21,15,1,30.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:15:22,15,1,29.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:15:24,15,1,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:15:33,15,1,25.8,0.9,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:16:10,15,1,18.5,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:16:14,15,0,25.7,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:16:18,15,0,21.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:16:25,15,0,15.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:16:38,15,1,26.7,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:16:57,15,1,25.9,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:17:01,15,1,29.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:18:18,15,1,26.8,1.1,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:18:19,15,1,26.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:18:36,15,0,23.6,1.1,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:19:53,15,0,12.1,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:20:03,15,1,32.6,1.0,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:20:16,15,1,26.5,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:20:37,15,0,20.8,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:20:43,15,1,19.8,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:21:27,15,1,25.2,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:21:27,15,1,30.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:21:30,15,1,29.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:21:33,15,1,28.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:21:42,15,1,26.1,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:23:07,15,1,36.6,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:23:13,15,1,33.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:23:14,15,1,31.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:24:02,15,1,31.5,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:24:19,15,1,30.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:24:22,15,1,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:24:22,15,0,17.0,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:25:17,15,1,26.9,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:26:08,15,1,25.1,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:27:13,15,1,35.0,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:27:23,15,1,31.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:27:23,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:27:27,15,1,29.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:27:28,15,1,33.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:27:30,15,1,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:27:39,15,1,28.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:27:51,15,1,29.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:28:00,15,1,28.6,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:28:04,15,1,21.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:28:11,15,1,20.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:28:21,15,0,19.4,1.1,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:29:35,15,1,20.8,1.1,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:30:09,15,1,20.3,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:32:15,15,0,26.3,1.0,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:32:27,15,0,18.2,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:32:30,15,1,32.1,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:32:34,15,1,33.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:32:37,15,0,21.9,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:33:04,15,1,31.5,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:33:21,15,1,29.8,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:33:22,15,1,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:33:29,15,1,30.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:34:00,15,1,31.4,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:34:46,15,0,19.8,1.1,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:35:31,15,1,28.4,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:35:34,15,1,25.1,1.0,3.3,3.2,2,1,0.75,CYCLE,S
IND,208,8188,59463,30/04/2019,08:35:36,15,1,32.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:36:35,15,0,14.2,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:37:30,15,1,29.4,1.0,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:37:38,15,1,25.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:37:40,15,1,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:37:41,15,1,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:37:44,15,1,23.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:37:49,15,1,20.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:38:04,15,1,28.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:38:14,15,1,30.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:38:57,15,1,31.1,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:39:05,15,1,26.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:39:06,15,1,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:40:19,15,1,6.7,0.8,73.1,73.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:40:23,15,0,19.5,1.0,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:40:24,15,1,7.7,0.5,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:40:25,15,0,18.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:41:18,15,1,29.4,1.0,54.4,54.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:41:20,15,1,28.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:41:41,15,1,27.9,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:42:23,15,0,17.1,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:44:24,15,1,29.8,1.1,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:45:32,15,1,22.9,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:46:20,15,0,21.0,1.0,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:46:29,15,0,14.9,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:47:12,15,1,35.4,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:47:12,15,1,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:47:16,15,1,30.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:47:22,15,1,27.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:47:23,15,1,27.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:47:24,15,1,28.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:48:17,15,0,23.9,1.0,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:48:18,15,0,24.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:48:18,15,0,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:48:24,15,0,20.4,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:48:26,15,0,19.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:48:29,15,0,18.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:48:32,15,0,19.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:49:21,15,1,33.0,1.0,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:49:38,15,1,26.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:50:14,15,0,19.7,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:50:29,15,1,26.1,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:50:34,15,1,24.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:50:39,15,1,24.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:50:40,15,1,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:51:18,15,1,30.8,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:51:19,15,1,31.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:51:19,15,1,31.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:51:24,15,1,29.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:52:14,15,0,23.5,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:52:15,15,0,19.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:52:41,15,0,13.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:52:44,15,1,26.4,1.1,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:52:48,15,0,13.9,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:53:49,15,1,39.1,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:54:10,15,1,28.2,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:54:14,15,0,19.9,1.0,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:54:24,15,0,15.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:54:33,15,0,17.1,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:54:51,15,1,25.1,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,08:56:11,15,0,21.5,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,08:56:16,15,0,20.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,08:56:36,15,1,23.3,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:57:03,15,1,35.3,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:57:17,15,1,27.4,1.0,14.1,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:57:19,15,1,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:57:36,15,1,30.1,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:57:37,15,1,27.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,08:59:26,15,1,23.8,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:00:15,15,0,18.9,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:01:12,15,1,31.6,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:01:16,15,1,28.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:01:30,15,1,24.5,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:03:33,15,1,32.9,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:04:16,15,0,19.1,1.0,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,09:04:19,15,0,17.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:05:00,15,1,28.4,1.1,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:05:05,15,1,35.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:05:10,15,1,32.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:05:27,15,1,24.5,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:05:36,15,1,32.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:06:23,15,0,13.8,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:09:43,15,1,25.5,1.1,247.6,247.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:09:45,15,1,31.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:09:59,15,1,31.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:10:05,15,0,23.1,1.1,221.8,221.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:10:07,15,1,28.2,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:10:13,15,0,17.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:10:13,15,1,23.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:10:14,15,0,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:11:25,15,1,25.6,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:12:15,15,0,19.0,1.1,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:15:56,15,1,34.9,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:16:25,15,0,13.8,1.0,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:17:16,15,1,29.0,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:17:52,15,1,31.1,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:18:11,15,0,15.4,1.0,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:20:50,15,1,21.2,0.9,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:21:07,15,1,30.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:21:09,15,1,27.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:22:26,15,0,11.9,1.0,254.8,254.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,09:22:29,15,0,14.7,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:22:38,15,1,19.8,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:25:36,15,1,23.2,1.0,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:28:14,15,0,21.9,1.0,345.5,345.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,09:30:27,15,0,13.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:32:13,15,1,24.7,1.0,397.2,397.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:32:36,15,1,31.4,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:32:46,15,1,24.5,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:32:48,15,1,26.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:34:16,15,0,15.1,1.0,229.0,228.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,09:34:20,15,0,24.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:34:56,15,1,39.4,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:34:56,15,1,39.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:35:11,15,1,26.6,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:37:38,15,1,20.6,1.1,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:41:39,15,1,26.4,1.0,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:42:15,15,0,20.3,1.1,475.5,475.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,09:42:21,15,0,19.1,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,09:42:25,15,0,18.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:44:54,15,1,19.3,1.1,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,09:45:40,15,1,21.6,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:46:22,15,0,18.3,1.0,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,09:53:46,15,1,30.4,1.0,486.1,485.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,09:53:56,15,0,24.1,1.0,454.4,454.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,10:02:24,15,0,11.7,1.0,508.3,508.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,10:04:05,15,0,19.9,1.1,100.4,100.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,10:06:07,15,0,18.4,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,10:06:12,15,0,15.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,10:06:21,15,1,21.4,1.1,755.1,755.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,10:18:13,15,0,14.5,1.0,721.4,721.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,10:20:42,15,1,28.9,1.0,860.9,860.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,10:24:31,15,1,17.0,1.1,229.4,229.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,10:30:05,15,1,29.2,1.1,333.4,333.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,10:31:53,15,0,22.6,1.0,819.9,819.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,30/04/2019,10:32:46,15,1,25.8,1.0,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,10:32:51,15,1,21.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,10:32:59,15,1,13.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,10:33:53,15,1,31.4,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,10:37:11,15,1,28.9,0.9,198.4,198.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,30/04/2019,10:38:01,15,1,30.9,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,30/04/2019,10:39:01,15,0,20.9,1.1,427.3,427.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,10:43:49,15,0,23.9,1.0,288.9,288.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,30/04/2019,10:46:07,15,0,15.2,1.0,137.1,137.0,2,1,1.00,CYCLE,N
