DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,30/04/2019,08:50:56,15,1,23.0,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,08:51:03,15,0,17.1,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,08:51:10,15,1,22.9,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:51:11,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:51:14,15,1,18.2,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:51:49,15,1,21.2,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,08:51:59,15,0,16.6,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,08:52:00,15,0,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,08:52:11,15,1,22.0,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,08:52:25,15,0,15.0,1.1,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,08:52:29,15,1,19.2,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:52:36,15,1,25.0,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:52:41,15,1,24.6,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:52:44,15,1,24.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:52:47,15,1,21.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:52:51,15,1,22.2,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:52:52,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:52:56,15,1,21.9,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:53:06,15,1,16.1,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,08:53:17,15,0,27.5,1.0,49.5,48.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,08:53:22,15,1,19.1,1.0,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,08:53:29,15,0,7.4,1.0,11.9,12.0,2,1,0.27,CYCLE,E
IND,208,7588,59450,30/04/2019,08:53:29,15,0,7.4,1.0,0.0,0.0,2,1,0.27,CYCLE,E
IND,208,7588,59450,30/04/2019,08:53:32,15,0,6.6,1.1,3.8,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,08:53:34,15,1,17.3,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:53:36,15,1,15.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,08:53:43,15,0,16.2,1.0,10.6,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,08:53:44,15,0,15.7,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,08:53:45,15,1,19.1,1.0,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:54:15,15,1,29.5,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:54:26,15,1,26.2,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:54:26,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:54:27,15,1,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:54:46,15,1,18.5,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:54:55,15,1,20.9,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:54:57,15,1,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:54:59,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:00,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:01,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:01,15,1,20.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:02,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:04,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:05,15,1,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:07,15,1,21.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:08,15,1,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:14,15,1,16.3,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:15,15,1,13.5,1.0,1.1,1.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,30/04/2019,08:55:15,15,0,13.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,30/04/2019,08:55:18,15,1,18.8,1.0,3.2,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:55:40,15,1,17.2,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:56:29,15,1,20.5,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:56:51,15,1,23.5,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:57:29,15,1,26.9,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:57:29,15,1,28.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:57:42,15,1,27.5,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,08:57:48,15,0,20.4,1.0,141.3,141.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,08:57:50,15,1,20.2,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:58:05,15,1,21.9,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:58:07,15,1,21.4,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:58:09,15,1,24.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,08:58:17,15,0,20.9,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,08:58:47,15,0,20.3,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,08:59:42,15,0,14.5,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,08:59:44,15,1,21.6,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:59:47,15,1,31.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,08:59:54,15,1,26.4,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:00:05,15,1,31.1,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:00:11,15,1,23.6,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:00:11,15,1,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:00:13,15,1,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:00:14,15,1,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:01:38,15,1,26.4,1.0,66.2,65.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:01:47,15,1,25.6,1.2,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:01:56,15,1,20.0,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:02:06,15,1,21.7,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:02:11,15,1,19.5,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:02:12,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:02:13,15,0,16.8,1.0,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:02:14,15,0,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:03:21,15,1,24.5,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:03:28,15,1,22.6,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:03:29,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:03:30,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:03:33,15,1,23.4,0.8,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:03:52,15,1,21.4,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:03:54,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:03:58,15,1,20.2,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:04:55,15,1,25.0,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:05:18,15,0,17.5,1.0,184.2,184.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:05:21,15,1,22.3,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:05:27,15,0,18.3,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:05:46,15,0,22.0,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:05:55,15,1,15.3,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:05:55,15,0,9.5,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:06:19,15,1,15.4,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:06:20,15,1,23.3,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:06:28,15,1,18.3,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:07:01,15,1,20.2,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:07:03,15,1,26.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:07:12,15,1,24.0,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:07:35,15,0,19.4,1.1,99.8,99.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:07:41,15,0,20.3,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:07:49,15,1,16.5,1.1,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:08:03,15,1,12.9,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:08:11,15,1,16.1,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:08:14,15,1,15.5,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:08:33,15,0,15.4,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:08:40,15,1,27.6,1.1,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:08:43,15,0,15.1,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:09:00,15,0,15.9,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:09:00,15,1,24.4,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:09:01,15,1,23.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:09:11,15,1,21.6,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:09:25,15,0,18.9,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:09:28,15,0,15.6,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:09:58,15,1,25.5,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:10:36,15,1,25.1,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:10:40,15,1,25.2,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:10:57,15,1,19.9,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:12:30,15,1,22.7,1.1,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:12:32,15,1,22.3,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:12:40,15,1,20.8,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:12:50,15,1,20.1,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:12:53,15,1,19.1,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:13:11,15,0,22.6,1.0,223.0,222.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:13:27,15,1,16.6,1.0,31.5,31.1,2,1,0.33,CYCLE,W
IND,208,7588,59451,30/04/2019,09:13:37,15,1,16.6,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:13:51,15,0,25.5,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:14:06,15,0,23.4,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:14:18,15,1,20.2,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:14:45,15,1,24.1,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:15:11,15,1,21.8,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:15:16,15,1,18.7,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:15:17,15,1,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:15:37,15,1,15.5,1.2,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:16:09,15,1,27.3,1.0,31.4,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:16:21,15,1,25.5,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:16:37,15,1,21.0,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:17:09,15,1,18.8,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:17:10,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:18:40,15,1,16.9,1.0,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:19:28,15,1,17.5,1.1,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:19:29,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:20:36,15,1,15.4,1.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:20:45,15,1,15.1,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:20:46,15,0,8.8,1.0,229.8,229.6,2,1,0.50,CYCLE,E
IND,208,7588,59451,30/04/2019,09:20:46,15,1,8.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,30/04/2019,09:21:37,15,1,25.5,1.1,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:21:52,15,1,18.4,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:22:27,15,0,14.1,1.1,101.2,100.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:22:35,15,1,14.5,1.1,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:23:02,15,1,28.3,1.0,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:23:04,15,1,25.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:23:10,15,1,18.5,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:23:21,15,1,22.8,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:23:49,15,1,16.2,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:23:52,15,1,17.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:24:52,15,0,10.0,1.0,43.0,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:25:24,15,1,17.3,1.1,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:25:51,15,1,14.5,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:26:13,15,0,15.8,1.1,81.5,81.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:26:24,15,0,15.7,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:26:28,15,0,17.0,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:26:30,15,0,16.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:26:41,15,1,19.7,0.9,50.0,49.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:27:46,15,1,26.0,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:28:05,15,1,22.8,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:28:09,15,1,22.7,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:28:29,15,0,4.8,0.8,119.9,119.6,2,1,0.80,CYCLE,E
IND,208,7588,59451,30/04/2019,09:28:37,15,1,22.4,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:28:43,15,1,16.4,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:29:54,15,1,19.3,1.0,70.6,70.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:30:01,15,1,16.1,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:30:17,15,1,18.0,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:30:17,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:30:24,15,1,18.6,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:30:27,15,1,23.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:30:34,15,1,13.3,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:30:53,15,1,16.5,1.1,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:31:25,15,0,22.0,1.0,175.1,174.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:33:09,15,1,18.9,1.0,136.3,136.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:33:14,15,1,23.0,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:33:15,15,1,23.6,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:33:41,15,1,20.5,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:33:52,15,1,18.4,1.2,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:33:53,15,1,18.7,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:34:17,15,1,17.5,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:34:32,15,1,24.4,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:35:33,15,1,19.1,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:35:51,15,1,18.2,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:35:53,15,0,24.3,1.0,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:36:01,15,0,11.7,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:36:44,15,1,20.2,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:37:07,15,0,20.0,1.0,65.5,65.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:37:13,15,0,25.1,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:37:39,15,0,21.2,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:38:47,15,1,14.3,1.0,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:39:12,15,0,28.4,1.1,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:39:15,15,0,19.5,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:39:18,15,0,23.4,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:40:05,15,1,21.6,1.1,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:40:09,15,1,18.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:41:13,15,1,15.8,1.1,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:42:21,15,0,24.8,1.1,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:42:34,15,1,21.5,1.1,80.9,80.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:43:55,15,0,22.2,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:44:37,15,1,15.3,1.0,123.3,123.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:45:34,15,1,15.6,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:45:38,15,1,22.9,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:46:05,15,1,20.8,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:46:17,15,0,15.3,0.9,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:47:44,15,1,23.9,1.0,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:47:45,15,1,25.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:47:47,15,1,24.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:47:47,15,1,25.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:47:53,15,0,22.0,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:48:00,15,1,21.9,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:48:03,15,1,23.0,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:48:12,15,1,20.8,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:48:29,15,0,23.0,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:48:50,15,1,30.8,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:49:00,15,0,20.1,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:49:05,15,0,25.4,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:49:26,15,1,20.1,1.1,35.2,35.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:49:27,15,1,29.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:49:56,15,0,7.5,0.9,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:51:31,15,1,19.4,1.1,124.7,124.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/04/2019,09:51:49,15,1,19.3,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/04/2019,09:52:10,15,0,21.7,1.0,133.6,133.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/04/2019,09:52:15,15,0,19.4,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/04/2019,09:52:28,15,1,19.3,1.1,38.8,38.6,2,1,1.00,CYCLE,W
