DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,30/04/2019,17:27:00,15,1,37.6,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:27:02,15,1,32.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:27:54,15,1,31.7,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:28:01,15,1,23.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:28:27,15,1,26.5,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:28:57,15,1,37.3,1.0,8.3,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:30:42,15,1,34.0,1.0,31.9,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:30:50,15,1,33.3,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:31:39,15,1,35.8,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:32:25,15,1,37.3,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:32:26,15,1,36.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:32:35,15,1,35.8,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:33:42,15,1,31.9,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:34:11,15,1,32.8,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:34:30,15,1,31.9,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:34:53,15,1,32.5,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:35:19,15,1,37.5,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:35:21,15,1,36.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:35:36,15,1,31.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:36:08,15,1,24.5,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:37:16,15,1,32.9,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:37:36,15,1,26.0,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:37:47,15,1,37.3,1.1,7.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:38:12,15,1,17.7,1.0,20.9,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:38:13,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:38:14,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:38:30,15,1,35.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:38:44,15,1,28.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:38:56,15,1,33.2,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:40:59,15,1,35.8,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:41:00,15,1,36.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:42:29,15,1,31.9,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:42:48,15,1,30.1,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:42:49,15,1,28.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:43:00,15,1,35.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:44:15,15,1,29.6,1.0,46.2,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:44:23,15,1,32.5,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:47:40,15,1,41.3,1.1,33.2,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:48:21,15,1,38.8,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:48:55,15,1,29.9,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:49:26,15,1,29.9,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:49:56,15,1,28.4,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:49:56,15,1,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:50:15,15,1,34.2,1.1,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:50:37,15,1,39.1,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:51:31,15,1,34.0,1.1,12.7,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:51:32,15,1,35.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:51:37,15,1,33.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:54:20,15,1,32.4,1.1,18.6,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:54:59,15,1,39.0,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:55:24,15,1,28.3,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:56:16,15,1,38.3,1.0,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:56:18,15,1,35.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:56:45,15,1,31.0,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:57:03,15,1,31.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:57:12,15,1,30.6,1.0,6.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:58:32,15,1,37.6,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:58:32,15,1,37.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:59:20,15,1,31.5,1.0,9.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,17:59:40,15,1,33.9,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:00:01,15,1,33.2,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:00:07,15,1,31.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:00:12,15,1,37.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:00:13,15,1,34.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:00:50,15,1,31.7,1.0,11.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:01:06,15,1,33.2,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:01:34,15,1,35.1,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:04:22,15,1,38.1,1.0,25.9,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:04:31,15,1,32.4,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:05:08,15,1,36.2,1.1,11.3,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:05:12,15,1,38.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:05:21,15,1,23.7,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:05:42,15,1,35.4,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:05:55,15,1,35.0,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:06:27,15,1,31.1,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:06:37,15,1,33.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:06:42,15,1,36.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:07:20,15,1,32.0,1.1,14.2,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:07:36,15,1,32.1,1.1,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:08:44,15,1,34.7,1.0,31.2,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:08:49,15,1,31.8,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:09:07,15,1,35.6,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:09:17,15,1,32.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:09:55,15,1,29.4,1.0,5.3,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:10:03,15,1,32.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:10:18,15,1,39.4,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:10:19,15,1,36.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:10:49,15,1,24.5,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:10:53,15,1,32.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:11:59,15,1,32.8,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:12:19,15,1,34.6,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:13:18,15,1,30.2,1.0,15.4,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:14:22,15,1,31.1,1.1,47.1,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:14:59,15,1,34.9,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:15:08,15,1,35.5,1.2,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:15:49,15,1,34.2,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:16:35,15,1,26.7,1.0,29.4,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:16:44,15,1,31.1,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:17:39,15,1,35.3,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:18:19,15,1,28.9,1.0,38.7,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:18:44,15,1,24.9,1.2,11.0,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:18:44,15,1,25.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:19:13,15,1,34.0,1.0,17.9,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:22:14,15,1,24.4,1.0,5.1,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:22:18,15,1,26.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:23:21,15,1,37.6,1.0,20.6,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:24:07,15,1,26.8,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:25:50,15,1,29.8,1.0,83.9,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:26:07,15,1,33.3,1.1,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:27:08,15,1,30.4,1.1,16.7,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:28:43,15,1,34.6,1.0,5.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:29:04,15,1,34.6,1.0,8.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:29:33,15,1,35.4,1.0,11.5,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:29:33,15,1,41.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:30:43,15,1,33.3,1.1,32.3,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:30:49,15,1,34.4,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:31:03,15,1,45.3,0.9,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:32:42,15,1,30.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:32:45,15,1,37.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:37:12,15,1,39.6,1.0,39.0,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:37:21,15,1,26.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:40:19,15,1,35.4,1.0,42.1,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:40:45,15,1,36.9,1.0,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:43:18,15,1,31.4,1.0,11.9,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:44:21,15,1,30.9,1.0,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:44:23,15,1,35.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:44:35,15,1,37.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:44:44,15,1,36.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:45:21,15,1,32.2,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:46:07,15,1,37.5,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:46:07,15,1,36.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:46:15,15,1,38.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:47:18,15,1,30.0,1.0,17.0,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:49:06,15,1,32.0,1.0,46.3,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:49:13,15,1,31.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:49:24,15,1,33.1,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:51:37,15,1,30.6,1.1,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:51:39,15,1,31.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:56:51,15,1,27.8,1.0,28.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:57:28,15,1,38.1,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,18:58:15,15,1,30.0,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:03:26,15,1,37.1,1.0,183.3,182.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:03:56,15,1,26.4,1.0,22.2,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:07:33,15,1,29.4,1.0,41.4,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:09:32,15,1,30.9,1.0,29.9,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:10:00,15,1,31.0,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:14:10,15,1,32.7,1.1,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:14:52,15,1,28.1,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:17:23,15,1,41.3,1.0,87.3,86.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:18:38,15,1,45.8,1.2,2.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:24:08,15,1,33.9,1.1,78.8,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:27:02,15,1,37.7,1.1,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:28:44,15,1,30.6,1.0,11.1,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:37:20,15,1,34.2,1.0,24.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:39:25,15,1,30.0,1.1,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:39:26,15,1,31.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:41:17,15,1,28.7,1.0,27.9,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:48:51,15,1,27.9,1.1,67.3,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:49:42,15,1,33.2,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:49:59,15,1,32.4,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:53:42,15,1,30.9,1.0,172.1,170.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:54:19,15,1,35.8,1.0,14.2,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,19:56:58,15,1,35.0,1.1,101.3,100.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,20:18:07,15,1,28.2,1.0,136.9,136.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,20:20:23,15,1,30.0,1.0,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,20:27:58,15,1,33.3,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,20:39:03,15,1,28.2,1.0,204.7,202.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,20:46:44,15,1,36.1,1.0,169.0,168.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,20:48:46,15,1,30.6,1.0,39.0,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:05:07,15,1,31.9,1.0,345.2,344.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:07:14,15,1,30.8,1.0,19.3,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:10:09,15,1,53.1,1.0,175.4,175.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:17:36,15,1,27.5,1.1,446.5,446.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:19:31,15,1,35.4,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:27:45,15,1,30.9,1.1,94.3,93.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:35:03,15,1,36.5,1.1,437.8,437.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:35:05,15,1,37.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:45:51,15,1,31.9,1.0,89.6,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,21:52:30,15,1,28.4,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,22:27:33,15,1,32.3,1.0,440.8,440.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,22:30:59,15,1,36.9,1.1,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,23:15:51,15,1,32.1,1.0,54.7,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,23:19:29,15,1,28.8,1.1,45.7,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/04/2019,23:26:06,15,1,35.0,1.0,66.8,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,00:52:51,15,1,32.9,1.0,193.1,193.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,02:42:42,15,1,28.9,1.1,368.0,367.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,03:42:48,15,1,20.4,0.8,377.1,376.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,03:59:29,15,1,31.1,1.0,381.3,381.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,05:36:30,15,1,21.1,1.0,65.3,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,06:29:21,15,0,5.4,0.6,34333.7,34332.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/05/2019,06:34:45,15,1,32.8,1.0,14.7,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,06:39:23,15,1,33.8,1.0,58.3,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,06:42:02,15,1,30.0,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,06:43:17,15,1,44.2,0.4,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,06:52:18,15,1,28.2,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,06:55:41,15,1,27.2,1.1,3.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,07:01:39,15,1,37.1,1.0,14.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,07:08:06,15,1,30.9,1.0,48.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,07:19:09,15,1,29.6,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,07:19:10,15,1,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,07:32:41,15,1,31.1,1.1,22.1,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,07:36:31,15,1,30.6,1.0,72.4,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,07:36:32,15,1,32.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,07:47:05,15,1,29.7,0.6,3.0,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,08:30:06,15,1,29.7,1.0,2.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,08:32:53,15,1,26.5,1.0,30.1,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,09:01:45,15,1,34.2,1.0,127.8,127.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,09:03:43,15,1,37.3,1.0,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,09:06:30,15,1,34.5,1.1,34.9,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,09:10:49,15,1,30.6,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,09:40:02,15,1,29.5,1.0,144.0,143.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,10:04:45,15,1,43.0,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,10:30:52,15,1,44.1,0.9,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,11:58:24,15,1,32.3,1.0,2.9,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,12:33:52,15,1,24.0,0.6,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,12:38:43,15,1,36.2,1.0,46.4,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,12:40:09,15,1,36.2,1.0,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,12:46:49,15,1,32.0,1.1,26.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,12:47:41,15,1,31.5,1.1,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,12:49:49,15,1,25.7,1.1,31.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,12:57:40,15,1,31.2,0.6,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,13:12:17,15,1,33.7,1.0,30.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,13:12:17,15,1,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,13:52:55,15,1,32.4,1.1,40.7,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,14:02:55,15,1,27.1,1.1,10.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,14:22:57,15,1,42.0,1.0,4.5,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,14:51:20,15,1,20.6,1.0,64.1,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,15:11:26,15,1,32.7,1.0,50.9,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,15:19:05,15,1,16.6,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,15:19:19,15,1,26.8,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/05/2019,15:22:55,15,1,34.8,1.0,4.1,3.1,2,1,1.00,CYCLE,S
