DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,01/05/2019,13:51:36,15,1,24.4,1.0,2008.7,2008.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,14:10:10,15,0,16.6,1.1,2725.4,2725.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,14:19:57,15,1,30.0,1.0,1700.1,1699.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,14:38:23,15,1,30.4,1.0,1106.6,1106.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,14:51:10,15,0,18.6,1.0,2459.6,2459.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,14:51:40,15,0,18.1,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,14:52:29,15,0,20.2,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,14:52:30,15,0,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,14:52:31,15,0,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,14:56:14,15,0,15.8,1.0,223.3,223.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,15:10:32,15,0,16.9,1.0,858.0,857.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,15:10:32,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,15:12:15,15,1,20.0,1.1,2031.7,2031.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,15:15:35,15,0,12.0,1.0,303.4,303.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,15:15:41,15,0,11.7,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,15:15:49,15,0,11.8,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,15:24:44,15,0,17.8,1.0,535.5,535.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,15:27:42,15,1,4.4,0.6,927.2,927.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/05/2019,15:32:34,15,0,13.0,1.0,469.8,469.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,15:44:35,15,0,10.1,1.0,720.8,720.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,15:44:35,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,15:53:20,15,1,25.7,1.1,1537.8,1537.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,15:56:29,15,0,20.1,0.9,714.5,713.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,16:01:41,15,1,29.1,1.0,501.2,501.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,16:01:42,15,1,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,16:14:52,15,0,17.1,1.0,1103.1,1102.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,16:27:57,15,0,14.6,1.0,784.5,784.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,16:33:35,15,1,32.7,1.1,1913.2,1913.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,16:33:48,15,0,17.3,1.0,351.2,351.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,16:37:49,15,1,24.4,1.0,254.3,254.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,16:41:10,15,1,23.9,1.0,200.1,200.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,16:43:33,15,0,16.8,1.0,585.5,585.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,16:46:30,15,0,14.3,1.0,176.9,176.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,16:53:25,15,1,26.1,1.0,735.1,734.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,16:53:33,15,0,20.1,1.0,423.0,422.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,16:58:49,15,0,13.4,1.0,316.0,315.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,16:59:50,15,1,31.8,1.0,385.6,385.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,17:06:13,15,0,12.0,1.0,444.0,443.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,17:12:19,15,0,21.0,1.0,365.1,364.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,17:12:21,15,0,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,17:22:24,15,0,13.3,1.1,603.1,602.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,17:27:36,15,1,24.4,1.0,1666.2,1666.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,17:29:11,15,0,22.0,1.0,407.6,407.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,17:29:29,15,0,21.4,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,17:33:00,15,0,18.7,1.0,210.9,210.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,17:37:04,15,0,19.2,1.1,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,17:40:22,15,1,29.7,1.1,765.9,765.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,17:45:48,15,0,16.5,1.0,524.0,523.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,17:45:50,15,0,17.7,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,17:56:04,15,0,17.1,1.1,614.1,613.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,18:01:55,15,0,22.2,0.9,350.9,350.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,18:04:02,15,1,27.2,1.0,1419.1,1419.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/05/2019,18:08:09,15,1,28.7,1.0,247.4,247.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,18:13:45,15,0,16.8,1.0,710.0,709.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,18:17:32,15,0,13.3,1.1,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/05/2019,18:23:57,15,1,25.0,1.0,948.1,947.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/05/2019,18:26:08,15,0,17.2,1.1,515.2,514.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,18:47:22,15,0,12.5,1.0,1274.7,1274.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,19:04:45,15,0,17.8,1.1,1042.9,1042.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,19:08:14,15,0,17.6,1.0,209.0,208.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,19:09:29,15,0,17.6,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,19:14:57,15,0,17.0,1.0,328.0,327.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,19:20:09,15,0,19.5,1.0,312.4,312.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,19:30:55,15,0,18.3,1.0,645.5,645.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/05/2019,19:30:55,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,06:47:26,15,1,23.0,1.0,44608.6,44608.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,06:52:15,15,1,25.8,1.0,289.5,289.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,06:55:34,15,1,31.9,1.1,199.3,199.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,06:58:51,15,0,16.1,0.9,41276.8,41276.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,07:16:44,15,0,17.7,1.0,1072.3,1072.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,07:19:21,15,1,25.0,1.0,1426.6,1426.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,07:19:25,15,1,26.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,07:30:24,15,1,22.5,1.0,658.7,658.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,07:49:16,15,1,27.7,1.0,1131.8,1131.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,07:54:49,15,1,29.6,1.0,333.3,333.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,07:56:31,15,1,26.7,1.1,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,08:01:17,15,0,13.9,1.0,2673.2,2673.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,08:01:58,15,1,24.8,1.0,327.0,326.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:03:21,15,1,25.3,1.1,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:03:53,15,1,26.4,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:05:57,15,1,21.6,1.1,124.0,123.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:05:58,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:14:11,15,1,28.2,1.1,493.6,493.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:17:52,15,1,26.9,1.0,220.2,220.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:18:44,15,1,25.4,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:19:01,15,1,24.0,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:20:56,15,1,25.0,1.0,115.0,114.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:21:17,15,1,23.4,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:21:18,15,1,22.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:29:17,15,1,24.2,1.0,479.8,479.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:31:58,15,1,24.2,1.1,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,08:34:40,15,0,13.0,1.1,2003.2,2002.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,08:36:08,15,1,23.9,1.0,249.8,249.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:40:56,15,1,26.5,1.0,288.2,288.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:41:30,15,1,26.1,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,08:43:53,15,1,24.5,1.0,143.1,143.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,08:44:01,15,0,12.7,0.9,560.7,560.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,08:50:41,15,1,33.1,1.0,407.9,407.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,09:56:16,15,1,28.3,1.1,3934.6,3934.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,09:59:43,15,1,24.8,1.1,207.5,207.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,10:30:16,15,1,23.6,1.0,1832.6,1832.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,11:04:22,15,1,21.9,1.1,2046.3,2046.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,13:02:44,15,1,23.6,1.1,7101.7,7101.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,13:12:39,15,1,30.2,1.0,594.9,594.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,13:12:39,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,13:14:29,15,1,24.9,1.0,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,13:20:34,15,0,16.8,1.1,16422.8,16422.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,14:38:56,15,1,29.8,1.1,5066.3,5066.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,14:38:59,15,1,23.3,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,14:52:36,15,1,30.5,1.0,817.3,817.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,15:21:36,15,1,22.2,1.1,1739.5,1739.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,15:25:34,15,0,16.0,1.0,7500.5,7500.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,15:29:27,15,0,17.4,1.0,232.7,232.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,15:32:00,15,0,17.4,1.1,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,15:32:01,15,0,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,15:35:39,15,0,10.3,1.0,217.7,217.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,15:36:07,15,0,12.1,1.1,27.7,27.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,15:36:11,15,0,10.9,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,15:36:12,15,0,11.4,1.0,0.6,0.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/05/2019,15:49:00,15,0,16.3,1.0,767.8,767.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,15:58:50,15,1,29.7,1.0,2234.6,2234.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,16:12:38,15,0,16.9,1.1,1418.2,1418.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,16:13:32,15,0,21.4,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,16:13:50,15,0,13.7,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,16:13:50,15,0,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,16:18:02,15,1,26.3,1.0,1152.2,1152.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,16:18:23,15,0,15.5,1.0,272.7,272.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,16:28:13,15,0,11.7,1.0,589.8,589.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,16:35:41,15,1,24.7,1.1,1058.4,1058.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,16:47:15,15,1,29.5,1.0,693.8,693.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,16:56:40,15,1,29.2,1.0,565.5,565.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/05/2019,16:58:44,15,1,26.6,1.1,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,16:58:52,15,0,12.4,1.0,1839.3,1838.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:06:42,15,0,17.2,1.0,10.4,10.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:16:59,15,0,16.1,1.0,617.0,616.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:16:59,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:18:18,15,0,12.4,1.1,79.6,79.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:18:22,15,0,14.8,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,17:24:41,15,1,21.1,1.1,1557.5,1557.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,17:30:01,15,0,12.6,1.1,699.0,698.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:32:09,15,0,19.2,1.0,127.5,127.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:32:30,15,0,10.6,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:33:29,15,0,19.3,1.0,58.9,58.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:43:23,15,0,13.8,1.1,594.0,593.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,17:47:45,15,0,20.1,1.0,261.7,261.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,17:58:01,15,1,22.0,1.1,1999.9,1999.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,18:01:03,15,0,23.5,1.0,798.1,798.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,18:04:09,15,0,15.5,1.0,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,18:07:03,15,0,15.1,1.1,174.1,173.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,18:14:53,15,0,18.5,1.0,470.8,470.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,18:18:13,15,0,19.5,1.1,199.7,199.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,18:33:21,15,0,11.8,1.0,908.0,907.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,18:34:37,15,0,18.6,1.1,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,18:53:56,15,0,19.5,1.0,1158.5,1158.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,19:08:20,15,0,17.2,1.1,864.4,864.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,19:23:45,15,0,16.4,1.0,924.6,924.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/05/2019,19:28:06,15,0,18.1,1.0,261.5,261.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/05/2019,20:15:13,15,1,24.4,1.1,8231.9,8231.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/05/2019,20:59:39,15,0,12.4,1.1,5492.8,5492.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2019,01:03:58,15,0,11.8,1.1,14659.0,14658.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,05:26:55,15,1,28.1,1.0,33101.8,33101.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,05:26:56,15,1,27.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,05:59:27,15,0,19.5,1.0,17729.1,17728.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,06:19:40,15,1,13.8,1.0,3164.0,3163.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,06:19:45,15,1,25.0,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,06:19:46,15,1,26.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,06:19:47,15,1,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,06:33:34,15,0,12.7,1.0,2047.4,2047.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,06:50:55,15,1,31.0,1.0,1868.4,1868.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,06:57:14,15,1,29.1,1.0,378.9,378.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,06:57:15,15,1,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,07:07:03,15,0,18.5,1.0,2008.8,2008.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,07:07:25,15,1,28.8,1.0,610.4,610.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:07:27,15,1,28.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:07:28,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:07:29,15,1,28.2,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:07:29,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:07:30,15,1,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:12:59,15,1,30.7,1.0,329.5,329.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:13:59,15,1,17.3,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:20:19,15,1,29.2,1.0,379.9,379.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:21:52,15,1,29.4,1.0,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:24:38,15,1,9.9,0.6,166.0,165.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:30:38,15,1,26.2,1.1,360.6,360.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:31:02,15,1,23.2,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:35:19,15,1,29.8,1.0,256.8,256.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:35:20,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:35:20,15,1,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:35:28,15,1,26.8,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:38:27,15,1,30.0,1.0,178.5,178.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:42:25,15,1,28.2,1.1,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:42:44,15,1,30.3,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:47:50,15,1,21.3,1.0,306.4,306.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:48:19,15,1,28.1,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:58:28,15,1,26.8,1.1,608.6,608.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,07:58:28,15,1,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,08:00:52,15,1,30.3,1.0,143.6,143.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,08:03:18,15,0,16.3,1.1,3374.9,3374.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2019,08:03:40,15,0,17.1,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,08:04:28,15,1,32.6,1.1,216.3,216.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,08:10:17,15,1,23.1,1.0,202.1,202.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,08:11:13,15,0,19.0,1.0,453.2,453.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,08:11:16,15,1,22.7,1.1,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,08:18:05,15,1,33.5,1.1,408.7,408.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,08:23:00,15,0,15.0,1.1,706.7,706.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,08:23:41,15,1,30.1,1.0,335.9,335.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,08:24:06,15,1,29.4,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,08:24:56,15,1,30.6,1.0,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,08:25:35,15,1,24.1,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,08:26:04,15,0,15.8,0.3,184.5,184.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2019,08:26:05,15,0,19.1,0.3,0.6,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,08:32:42,15,1,27.9,1.0,426.7,426.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,08:36:46,15,1,22.7,1.1,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,08:37:53,15,1,31.0,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,08:39:46,15,0,20.1,1.0,820.9,820.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,08:42:52,15,1,32.8,1.0,299.0,298.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,08:45:15,15,0,18.1,1.0,329.4,329.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2019,08:46:46,15,0,21.8,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,08:52:47,15,1,36.1,1.0,595.7,595.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,09:05:26,15,1,29.5,1.0,758.3,758.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,09:29:48,15,0,14.1,1.1,2581.7,2581.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2019,09:34:27,15,0,16.2,0.9,279.3,279.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,09:47:47,15,1,34.4,1.1,2541.0,2540.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,09:54:40,15,0,17.7,1.0,1212.8,1212.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,09:54:56,15,1,26.9,1.0,428.8,428.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2019,09:56:20,15,0,18.4,1.0,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2019,09:58:10,15,1,24.7,1.1,194.5,194.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,10:09:42,15,1,25.7,1.0,691.4,691.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2019,10:15:59,15,1,28.9,1.1,377.9,377.8,2,1,1.00,CYCLE,W
