DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,30/04/2019,10:15:30,15,0,17.1,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,10:15:31,15,0,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,10:15:32,15,0,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,10:15:33,15,0,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,10:15:34,15,0,16.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,10:15:36,15,0,20.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,10:15:39,15,0,18.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,10:16:36,15,1,11.0,1.0,532.0,531.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,10:17:59,15,0,13.0,1.0,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,10:18:09,15,1,17.0,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,10:22:15,15,1,18.7,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,10:23:27,15,0,29.4,1.0,327.5,327.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,30/04/2019,10:23:47,15,1,18.1,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,10:25:35,15,1,15.8,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,10:27:48,15,0,27.8,1.0,261.2,261.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,10:33:06,15,0,38.6,1.0,318.0,317.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,10:35:32,15,1,22.3,1.0,596.9,596.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,10:38:50,15,1,5.4,1.0,197.8,197.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,10:38:51,15,0,32.5,1.0,345.5,345.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,10:39:01,15,0,6.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,10:39:17,15,1,6.7,1.0,27.1,26.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,10:39:47,15,1,9.8,1.1,30.6,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,10:43:54,15,1,16.7,1.0,246.5,246.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,10:44:38,15,0,18.2,1.0,336.9,336.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,10:52:12,15,1,12.4,1.1,498.6,498.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,10:52:29,15,1,18.0,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,10:53:06,15,1,13.0,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,10:53:07,15,0,30.4,1.1,509.4,509.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,10:55:54,15,1,17.0,1.0,167.4,167.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,10:56:57,15,0,36.3,0.9,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,10:58:16,15,1,11.6,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,10:59:15,15,1,18.1,0.9,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,10:59:26,15,1,9.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:00:57,15,1,15.7,1.0,91.2,90.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,11:01:02,15,0,12.5,1.0,245.2,245.1,2,1,0.67,CYCLE,N
IND,208,7604,59466,30/04/2019,11:05:51,15,0,23.1,1.0,288.5,288.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:06:09,15,0,25.2,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:06:11,15,0,22.3,1.0,1.6,1.5,2,1,0.67,CYCLE,N
IND,208,7604,59466,30/04/2019,11:06:11,15,0,22.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,30/04/2019,11:06:22,15,0,11.2,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:06:43,15,1,11.1,1.0,346.1,345.9,2,1,0.92,CYCLE,S
IND,208,7604,59467,30/04/2019,11:06:43,15,1,11.1,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,7604,59467,30/04/2019,11:06:43,15,1,11.1,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,7604,59466,30/04/2019,11:10:29,15,0,33.9,1.1,246.9,246.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:10:59,15,1,17.2,1.0,255.3,253.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,11:12:27,15,0,38.3,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:14:12,15,1,17.3,1.1,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:14:14,15,1,18.7,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,11:14:42,15,0,38.4,1.0,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:14:44,15,0,37.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:14:45,15,0,38.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:14:46,15,0,35.8,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:14:47,15,0,36.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:14:49,15,0,37.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:14:50,15,0,35.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:14:51,15,0,36.7,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:16:58,15,0,19.0,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:17:02,15,0,29.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:17:04,15,1,17.4,1.0,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,11:17:05,15,0,27.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:18:17,15,0,35.6,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:22:29,15,0,37.9,0.9,251.7,251.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:22:49,15,1,14.8,1.1,344.9,344.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:24:38,15,1,23.7,1.0,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:26:45,15,1,18.5,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:26:45,15,1,18.4,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:26:48,15,1,16.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,11:27:41,15,0,32.3,0.9,311.6,311.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:27:42,15,0,33.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:27:45,15,0,36.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:28:38,15,1,20.1,1.0,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:28:47,15,1,18.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,11:29:29,15,0,34.9,1.0,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:31:33,15,0,38.8,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:31:54,15,1,15.6,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,11:33:35,15,0,24.7,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:33:37,15,0,21.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:39:05,15,1,13.7,1.1,431.0,430.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:39:35,15,1,20.9,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,11:40:53,15,0,32.0,0.9,435.8,435.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:47:02,15,1,16.3,1.1,446.4,446.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:47:16,15,1,10.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:51:42,15,1,17.3,1.0,266.6,266.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,11:54:06,15,0,29.4,1.1,792.9,792.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,11:55:00,15,0,29.7,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,11:56:52,15,1,15.0,0.9,309.8,309.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:57:12,15,1,12.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,11:58:15,15,1,13.8,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,12:00:58,15,0,37.5,1.1,358.6,358.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,12:02:53,15,1,16.4,0.9,277.9,277.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:05:42,15,1,17.8,1.1,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:07:17,15,1,16.4,0.9,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:10:12,15,1,15.0,1.1,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:15:04,15,1,5.0,1.0,292.4,292.3,2,1,0.80,CYCLE,S
IND,208,7604,59466,30/04/2019,12:22:33,15,0,31.3,0.9,1294.8,1294.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,12:23:00,15,0,29.0,0.9,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,12:23:14,15,0,21.0,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,12:24:31,15,1,16.9,1.0,566.5,565.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,12:29:19,15,0,28.0,1.0,364.9,364.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,12:36:58,15,1,15.5,0.9,747.4,747.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:37:32,15,1,20.3,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,12:40:34,15,0,36.9,0.9,86.5,85.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,12:40:51,15,1,19.6,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,12:44:48,15,0,29.3,1.0,254.0,253.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,12:44:58,15,1,14.4,1.0,247.5,247.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,12:48:35,15,0,35.2,1.0,226.1,226.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/04/2019,12:48:37,15,0,31.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,12:48:38,15,0,32.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,12:49:00,15,1,8.7,1.0,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:53:50,15,1,18.7,1.0,289.9,289.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:54:21,15,1,17.7,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:56:32,15,1,10.6,1.0,130.4,129.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:56:38,15,1,11.4,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:57:26,15,1,14.2,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,12:57:27,15,1,14.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,12:59:16,15,0,26.8,0.9,638.3,638.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,13:00:35,15,0,35.3,1.0,78.8,78.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/04/2019,13:03:27,15,0,31.6,1.0,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,13:07:54,15,1,12.3,1.1,626.3,626.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,13:07:55,15,1,11.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,13:09:00,15,0,40.3,1.1,332.6,332.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,13:21:04,15,1,13.8,1.0,789.3,789.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,13:21:55,15,1,18.8,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,13:27:46,15,1,12.1,1.0,351.5,351.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,13:28:00,15,0,6.3,1.1,1139.8,1139.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,13:29:55,15,0,30.2,1.0,115.7,115.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,13:34:30,15,1,11.6,1.0,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,13:34:43,15,1,12.4,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,13:36:45,15,1,18.0,1.0,121.6,121.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,13:37:36,15,1,16.7,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,13:46:35,15,0,33.7,1.1,999.5,999.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,13:50:38,15,0,38.1,1.0,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,13:54:37,15,1,9.4,1.1,1020.8,1020.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,13:55:18,15,0,8.3,1.1,279.9,279.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,13:57:31,15,0,41.2,1.0,133.4,133.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,14:01:22,15,0,26.1,0.9,230.2,230.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,14:02:00,15,0,21.9,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,14:09:55,15,1,21.1,1.1,918.8,918.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,14:11:59,15,1,13.3,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,14:13:46,15,0,14.1,1.0,706.4,706.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,14:14:15,15,1,12.6,1.0,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,14:19:17,15,1,21.5,1.0,301.7,301.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,14:20:45,15,1,15.5,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,14:20:52,15,1,12.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,14:25:02,15,1,14.2,1.0,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,14:31:07,15,0,33.7,1.0,1040.9,1040.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,14:41:44,15,1,15.2,1.0,1001.6,1001.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,14:46:01,15,1,13.5,1.0,257.6,257.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,14:46:03,15,1,13.1,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,14:53:52,15,1,17.9,1.0,469.0,468.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,14:56:57,15,0,37.1,0.9,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,14:59:14,15,1,11.3,1.1,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,15:04:47,15,1,17.6,1.1,332.4,332.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,15:05:52,15,1,10.3,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,15:05:53,15,1,10.5,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,15:08:57,15,0,18.2,1.0,567.9,567.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,15:09:40,15,1,16.7,1.1,227.1,226.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,15:10:36,15,1,14.4,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,15:12:12,15,1,18.4,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,15:15:37,15,1,22.0,1.0,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,15:16:41,15,0,33.0,1.0,463.0,462.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/04/2019,15:27:41,15,0,35.6,1.1,660.6,660.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,15:30:29,15,1,9.7,1.1,892.5,892.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,15:34:13,15,0,40.2,1.1,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,15:36:49,15,1,17.1,0.9,379.8,379.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,15:36:51,15,0,36.8,1.1,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,15:39:11,15,0,21.1,1.1,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,15:39:17,15,0,19.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,15:41:11,15,0,33.5,1.0,114.2,114.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/04/2019,15:43:23,15,0,33.2,1.0,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,15:43:24,15,0,32.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,15:43:25,15,0,36.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,15:43:28,15,0,34.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,15:46:55,15,1,17.7,1.0,605.3,605.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,15:50:01,15,1,17.1,1.1,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,15:52:42,15,0,31.1,1.0,110.9,110.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,15:53:28,15,0,28.3,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,15:53:30,15,0,31.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,15:54:21,15,1,15.6,1.1,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,15:57:43,15,0,38.9,1.2,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,15:57:47,15,1,24.8,1.0,206.3,206.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,15:59:17,15,0,36.5,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:00:21,15,0,23.0,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:01:52,15,0,36.1,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:05:42,15,0,27.6,0.9,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,16:07:25,15,1,10.7,1.0,578.4,578.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,16:10:17,15,0,38.5,1.0,274.7,274.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:10:50,15,0,28.2,1.0,33.0,33.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/04/2019,16:11:11,15,0,41.2,1.0,18.7,18.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,16:12:16,15,1,16.3,1.0,290.3,289.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,16:12:57,15,0,21.5,1.0,106.3,106.2,2,1,0.67,CYCLE,N
IND,208,7604,59467,30/04/2019,16:19:06,15,1,17.5,1.0,410.1,409.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,16:20:26,15,1,10.6,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,16:22:10,15,0,29.2,1.1,553.1,552.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:22:40,15,0,30.5,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:23:12,15,0,38.3,1.0,32.3,32.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/04/2019,16:24:26,15,0,37.5,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,16:27:08,15,1,16.7,1.0,402.3,401.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,16:27:21,15,1,22.3,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,16:28:57,15,1,20.6,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,16:30:36,15,0,30.6,1.0,370.6,370.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:34:11,15,0,34.3,1.0,214.4,214.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:34:23,15,0,31.9,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,16:35:53,15,1,13.5,1.0,415.8,415.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,16:35:58,15,0,22.2,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:36:08,15,0,33.5,1.0,6.2,6.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,30/04/2019,16:37:32,15,0,38.2,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:37:35,15,0,39.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:39:17,15,0,33.9,0.9,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,16:42:34,15,1,13.9,1.0,401.0,400.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,16:43:29,15,0,24.4,1.0,248.7,248.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,16:46:20,15,1,21.3,1.1,226.2,225.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,16:47:55,15,0,38.3,1.0,266.3,266.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:47:57,15,0,36.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:48:25,15,0,36.4,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:51:32,15,0,11.2,1.0,104.8,104.8,2,1,0.29,CYCLE,N
IND,208,7604,59467,30/04/2019,16:51:49,15,1,13.0,1.0,329.1,329.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,16:53:05,15,1,36.3,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,16:53:32,15,0,37.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:55:29,15,0,39.7,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:55:31,15,0,38.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,16:57:29,15,0,37.5,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,16:57:55,15,1,19.1,1.2,290.4,290.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,16:58:42,15,1,24.2,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/04/2019,16:58:56,15,1,15.7,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/04/2019,16:59:16,15,0,35.4,0.9,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,17:00:34,15,0,28.9,0.9,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,17:06:35,15,0,35.7,1.0,361.2,361.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,17:06:40,15,0,34.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/04/2019,17:08:35,15,0,37.8,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/04/2019,17:10:35,15,1,14.2,1.1,566.2,566.3,2,1,1.00,CYCLE,S
