DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,29/04/2019,17:14:07,15,1,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:14:16,15,1,18.8,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:14:17,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:14:18,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:14:19,15,1,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:14:22,15,1,24.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:14:25,15,1,23.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:14:30,15,1,19.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:14:30,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:14:35,15,1,13.8,1.0,4.4,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:10,15,1,24.1,1.0,3.1,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:11,15,1,28.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:12,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:15,15,1,15.1,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:16,15,1,23.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:22,15,1,22.8,0.9,3.6,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:25,15,1,21.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:26,15,1,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:27,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:28,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:34,15,1,20.8,0.9,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:41,15,1,18.9,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:15:46,15,1,20.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:16:00,15,1,15.1,1.0,12.1,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:16:06,15,1,25.5,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:16:16,15,1,28.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:11,15,1,19.2,1.1,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:13,15,1,18.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:14,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:40,15,1,20.0,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:42,15,1,23.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:43,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:45,15,1,16.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:45,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:46,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:17:53,15,1,24.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:02,15,1,30.5,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:09,15,1,15.6,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:18,15,1,24.7,1.1,5.1,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:23,15,1,27.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:27,15,1,22.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:27,15,1,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:29,15,1,24.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:35,15,1,14.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:41,15,1,19.8,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:42,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:18:43,15,1,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:02,15,1,25.6,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:04,15,1,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:04,15,1,23.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:04,15,1,21.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:05,15,1,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:06,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:07,15,1,19.5,1.0,0.9,0.7,2,1,0.82,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:07,15,1,19.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:07,15,1,19.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:07,15,1,19.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:07,15,1,19.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:07,15,1,19.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:07,15,1,19.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:18,15,1,23.7,1.0,11.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:26,15,1,19.0,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:33,15,1,27.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:39,15,1,23.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:40,15,1,21.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:41,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:44,15,1,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:20:46,15,1,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:01,15,1,25.2,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:01,15,1,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:02,15,1,27.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:03,15,1,25.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:04,15,1,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:07,15,1,22.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:08,15,1,23.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:08,15,1,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:15,15,1,14.7,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:21,15,1,28.8,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:31,15,1,18.1,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:36,15,1,17.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:36,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:48,15,1,20.4,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:52,15,1,20.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:22:54,15,1,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:23:00,15,1,21.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:14,15,1,15.8,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:19,15,1,30.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:20,15,1,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:20,15,1,22.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:22,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:23,15,1,27.5,1.0,0.7,0.6,2,1,0.80,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:23,15,1,27.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:23,15,1,27.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:23,15,1,27.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:23,15,1,27.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:23,15,1,27.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:23,15,1,27.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:23,15,1,27.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:30,15,1,25.4,1.0,6.5,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:31,15,1,21.2,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:31,15,1,22.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:32,15,1,21.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:33,15,1,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:35,15,1,21.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:36,15,1,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:36,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:36,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:36,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:39,15,1,18.7,1.0,3.0,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:24:40,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:25:01,15,1,25.0,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:25:17,15,1,17.0,1.0,12.3,12.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:21,15,1,26.7,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:23,15,1,23.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:24,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:26,15,1,25.6,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:33,15,1,22.9,1.1,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:42,15,1,22.1,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:42,15,1,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:43,15,1,27.6,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:44,15,1,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:45,15,1,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:48,15,1,22.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:49,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:26:55,15,1,20.6,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:27:08,15,1,27.1,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:27:14,15,1,24.5,1.1,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:27:20,15,1,19.0,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:27:24,15,1,17.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:27:30,15,1,25.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:28:54,15,1,30.8,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:28:55,15,1,24.3,1.0,1.0,0.9,2,1,0.96,CYCLE,N
IND,208,10486,31906,29/04/2019,17:28:55,15,1,24.3,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,10486,31906,29/04/2019,17:28:55,15,1,24.3,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,10486,31906,29/04/2019,17:28:55,15,1,24.3,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,10486,31906,29/04/2019,17:28:55,15,1,24.3,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:00,15,1,21.6,1.0,4.6,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:00,15,1,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:01,15,1,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:01,15,1,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:02,15,1,21.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:03,15,1,23.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:05,15,1,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:06,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:07,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:09,15,1,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:11,15,1,19.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:14,15,1,20.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:16,15,1,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:16,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:23,15,1,29.0,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:29:42,15,1,31.1,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:30:50,15,1,14.3,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:07,15,1,19.3,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:08,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:14,15,1,27.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:16,15,1,25.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:18,15,1,27.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:20,15,1,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:21,15,1,27.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:21,15,1,25.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:25,15,1,29.6,0.9,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:31:39,15,1,26.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:32:52,15,1,21.6,1.0,4.2,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:32:53,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:32:55,15,1,19.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:32:56,15,1,20.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:32:57,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:32:58,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:32:59,15,1,25.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:33:17,15,1,28.1,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:33:23,15,1,24.3,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:33:29,15,1,24.2,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:33:50,15,1,24.8,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:02,15,1,21.8,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:06,15,1,18.6,1.1,4.0,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:20,15,1,30.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:21,15,1,29.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:22,15,1,28.3,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:26,15,1,24.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:30,15,1,23.4,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:32,15,1,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:32,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:36,15,1,21.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:47,15,1,20.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:55,15,1,22.2,1.0,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:58,15,1,20.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:35:59,15,1,31.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:36:01,15,1,27.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:36:02,15,1,19.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:36:08,15,1,24.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:19,15,1,20.6,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:20,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:20,15,1,20.9,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:21,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:22,15,1,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:22,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:22,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:28,15,1,21.5,1.1,5.9,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:32,15,1,22.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:34,15,1,21.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:36,15,1,27.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:36,15,1,27.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:38,15,1,31.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:39,15,1,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:40,15,1,28.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:41,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:41,15,1,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:45,15,1,26.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:47,15,1,22.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:48,15,1,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:37:58,15,1,20.2,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:38:03,15,1,21.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:38:13,15,1,26.0,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:39:18,15,1,28.2,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:39:20,15,1,23.6,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:39:21,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:39:22,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:39:22,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:39:24,15,1,24.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:39:25,15,1,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:39:28,15,1,17.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:39:47,15,1,19.0,1.1,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:40:02,15,1,17.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:40:11,15,1,21.9,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:40:16,15,1,27.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:40:18,15,1,26.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:40:33,15,1,18.7,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:41:01,15,1,17.3,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:41:29,15,1,25.2,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/04/2019,17:41:31,15,1,23.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
