DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,30/04/2019,13:34:40,15,0,26.8,1.1,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,13:37:27,15,0,26.1,1.1,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,13:42:18,15,0,24.1,1.1,290.6,290.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,13:45:50,15,1,24.8,1.0,689.9,689.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,13:48:38,15,0,21.8,1.0,380.3,380.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,13:55:05,15,0,28.6,1.1,386.6,386.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:05:33,15,0,10.6,1.1,628.1,628.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:07:56,15,0,13.0,1.0,143.0,142.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:11:28,15,0,28.8,1.1,211.5,211.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:21:02,15,0,26.3,1.1,574.1,573.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,14:21:26,15,1,24.6,1.0,2136.7,2136.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,14:24:51,15,1,16.2,1.1,204.9,204.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,14:25:48,15,0,29.2,1.1,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:28:10,15,0,4.9,0.9,142.1,141.9,2,1,0.80,CYCLE,N
IND,208,8172,59487,30/04/2019,14:29:25,15,0,12.7,1.0,75.0,74.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:31:17,15,0,21.7,1.1,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,14:33:00,15,1,14.7,1.0,488.8,488.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,14:35:46,15,0,22.0,1.1,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:38:09,15,0,26.7,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,14:40:00,15,1,17.1,1.0,420.2,419.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,14:40:56,15,1,18.9,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,14:44:50,15,0,14.7,1.0,400.8,400.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:46:20,15,0,19.8,1.1,90.8,90.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:46:22,15,0,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,14:46:55,15,1,20.0,1.0,359.3,359.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,14:47:17,15,1,14.8,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,14:47:21,15,1,19.7,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,14:49:28,15,0,13.3,1.0,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,14:50:25,15,1,17.9,1.0,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,14:50:31,15,1,16.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,14:52:33,15,1,10.3,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,14:54:18,15,0,36.1,1.1,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,14:55:04,15,1,15.7,1.1,150.9,150.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,14:56:07,15,1,18.6,1.1,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,14:56:14,15,0,28.2,1.1,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,14:58:58,15,0,22.2,1.0,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,15:00:00,15,1,15.1,1.0,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,15:01:57,15,1,16.1,1.0,116.7,116.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,15:02:45,15,1,13.2,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,15:06:28,15,1,16.8,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,15:07:36,15,1,14.8,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,15:08:02,15,0,23.2,1.1,544.0,543.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:08:03,15,0,24.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,15:08:48,15,1,21.2,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,15:10:38,15,0,12.9,1.1,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:11:06,15,0,12.0,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:13:38,15,0,18.4,1.1,152.2,151.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:15:02,15,0,21.3,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,15:18:31,15,1,21.2,1.0,582.8,582.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,15:19:47,15,0,27.0,1.1,21.4,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:23:12,15,0,19.4,1.1,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:28:00,15,0,22.1,1.2,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:28:19,15,0,32.8,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,15:34:22,15,1,22.2,1.1,951.1,950.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,15:34:23,15,0,14.3,1.1,358.3,358.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:34:37,15,0,31.9,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:37:10,15,0,30.6,1.1,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,15:37:19,15,1,22.7,1.1,177.1,177.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,15:37:30,15,0,24.2,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:38:16,15,0,18.9,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:38:31,15,0,15.0,0.9,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:40:18,15,0,21.1,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:40:24,15,0,33.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,15:41:07,15,1,23.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,15:46:17,15,1,19.7,1.0,309.6,309.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,15:50:26,15,1,18.4,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,15:50:32,15,1,23.1,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,15:51:16,15,0,12.9,1.0,652.3,652.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,15:51:54,15,1,17.2,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,15:54:56,15,1,26.1,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,15:55:19,15,0,33.5,1.0,242.6,242.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:57:12,15,0,31.6,1.0,113.1,112.9,2,1,0.50,CYCLE,N
IND,208,8172,59488,30/04/2019,15:57:12,15,1,31.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,30/04/2019,15:57:13,15,1,11.7,1.0,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,15:57:13,15,1,10.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,15:57:22,15,0,11.5,0.9,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,15:58:03,15,0,33.5,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:02:02,15,1,15.1,1.0,288.3,287.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:02:41,15,0,15.2,1.0,278.0,277.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:03:49,15,1,22.7,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:04:27,15,0,17.4,1.0,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:04:49,15,0,15.1,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:08:00,15,0,12.3,1.0,191.9,191.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:09:46,15,0,31.9,1.1,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:12:32,15,0,20.9,1.2,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:12:47,15,0,32.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:13:43,15,1,19.1,1.0,593.4,593.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:13:55,15,0,23.2,1.1,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:14:32,15,0,30.0,1.1,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:15:02,15,1,18.1,1.0,23.2,23.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:23:08,15,0,29.9,1.0,516.0,515.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:23:40,15,0,30.1,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:23:53,15,1,26.3,1.0,131.7,131.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:24:55,15,0,21.3,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:25:33,15,0,41.2,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:25:34,15,0,42.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:25:35,15,1,10.5,0.9,101.9,101.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:27:17,15,0,25.2,1.1,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:27:29,15,0,22.7,0.9,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:28:38,15,1,5.8,1.0,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:28:40,15,0,31.7,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:29:32,15,0,31.6,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:30:58,15,1,10.4,1.1,140.0,139.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:31:05,15,0,15.3,1.1,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:31:15,15,1,11.0,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,16:31:24,15,1,18.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:31:32,15,0,29.7,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:31:50,15,0,14.6,0.9,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:31:52,15,0,16.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:33:35,15,0,27.3,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:33:54,15,0,36.3,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:34:11,15,0,29.2,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:34:18,15,0,19.2,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:35:02,15,0,10.8,0.9,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:35:04,15,1,10.3,0.9,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:35:14,15,0,23.5,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:35:15,15,0,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:37:45,15,0,23.1,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:39:13,15,0,28.0,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:39:34,15,0,27.9,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:41:46,15,1,14.7,1.0,402.4,402.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:42:36,15,0,34.0,1.1,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:44:29,15,0,31.7,1.1,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:45:24,15,0,25.9,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:45:28,15,0,35.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:45:43,15,0,35.3,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:46:26,15,0,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:46:28,15,0,35.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:46:57,15,0,33.5,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:47:39,15,1,3.5,1.0,352.9,352.6,2,1,0.40,CYCLE,S
IND,208,8172,59488,30/04/2019,16:47:45,15,1,13.7,1.0,5.8,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:49:05,15,0,17.4,0.9,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:49:14,15,0,19.7,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:49:45,15,1,27.6,1.0,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:50:19,15,0,28.9,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:51:00,15,0,25.9,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:51:14,15,0,26.8,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:51:19,15,1,19.7,1.1,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:51:36,15,0,29.3,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:52:00,15,0,26.7,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:52:01,15,0,26.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:52:07,15,1,21.3,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:52:10,15,0,30.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:52:36,15,0,35.5,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,16:53:57,15,1,25.0,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,16:55:56,15,0,38.6,1.0,200.1,200.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,16:56:09,15,0,31.2,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:00:14,15,1,16.5,1.0,376.9,376.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:00:31,15,0,15.5,1.1,262.4,262.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:00:52,15,1,24.8,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:01:44,15,0,32.4,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:01:56,15,0,32.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:01:57,15,1,19.2,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:02:45,15,0,32.6,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:04:04,15,0,20.7,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:04:05,15,0,29.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:04:36,15,0,14.4,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:05:28,15,0,15.0,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:06:41,15,0,15.1,1.0,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:07:30,15,1,18.3,1.1,332.5,332.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:07:40,15,0,27.7,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:09:17,15,1,19.2,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:09:27,15,0,19.9,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:09:32,15,0,32.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:10:09,15,0,15.8,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:11:07,15,0,27.3,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:11:40,15,1,23.5,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,17:11:42,15,1,24.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,17:11:50,15,1,17.0,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:13:24,15,0,30.0,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:14:10,15,0,25.8,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:15:05,15,0,23.6,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:15:47,15,0,29.3,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:16:08,15,0,23.5,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:16:12,15,0,24.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:16:17,15,1,10.1,1.0,267.2,267.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,17:16:18,15,1,9.3,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,17:16:43,15,1,12.6,1.0,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:18:01,15,0,30.3,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:18:45,15,0,36.3,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:19:56,15,0,27.7,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:19:58,15,0,17.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:20:12,15,1,10.2,1.0,209.1,208.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:20:47,15,0,16.4,1.1,9.8,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:21:09,15,0,31.6,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:21:21,15,0,17.8,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:21:25,15,0,17.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:21:34,15,0,27.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:23:36,15,0,18.7,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:23:39,15,0,22.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:24:30,15,0,16.5,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:25:42,15,0,34.9,1.0,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:26:09,15,1,13.1,1.0,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,17:26:18,15,1,6.2,0.9,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:26:20,15,0,21.4,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:26:24,15,0,29.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:26:38,15,0,31.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:26:38,15,0,32.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:26:44,15,1,9.3,1.0,26.2,25.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:26:46,15,0,13.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:26:49,15,0,30.7,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:26:55,15,0,15.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:26:57,15,0,27.1,1.2,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:27:02,15,0,29.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:27:49,15,0,14.8,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:27:52,15,0,31.6,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:28:49,15,0,32.0,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:29:00,15,0,26.0,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:29:33,15,0,28.9,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:30:02,15,0,33.1,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:30:42,15,0,36.7,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:31:43,15,0,13.7,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:31:47,15,0,19.6,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:31:48,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:32:09,15,0,26.3,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:32:31,15,1,11.4,1.1,347.4,347.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,17:32:48,15,1,12.7,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,17:32:49,15,1,10.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:33:26,15,0,24.4,1.1,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:33:35,15,0,34.3,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:33:54,15,1,16.8,1.0,65.0,64.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,17:34:05,15,1,15.0,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,30/04/2019,17:34:19,15,1,29.5,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:35:54,15,0,37.5,1.1,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:36:21,15,0,12.2,0.9,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:36:27,15,0,18.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,30/04/2019,17:36:41,15,1,13.5,1.0,141.6,141.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,30/04/2019,17:37:43,15,0,36.7,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:37:47,15,0,33.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:38:42,15,0,29.5,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,30/04/2019,17:38:45,15,0,30.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
