DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,29/04/2019,16:44:03,15,1,3.0,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59458,29/04/2019,16:45:48,15,0,23.2,1.0,148.5,145.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,16:47:19,15,0,5.8,0.7,13.0,10.6,2,1,0.80,CYCLE,N
IND,208,6419,59459,29/04/2019,16:47:27,15,1,15.6,1.0,204.0,201.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,16:48:07,15,1,5.5,1.0,40.4,40.1,2,1,0.22,CYCLE,S
IND,208,6419,59459,29/04/2019,16:48:14,15,1,4.2,0.5,6.7,5.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,29/04/2019,16:49:12,15,1,11.7,1.0,57.9,57.7,2,1,0.25,CYCLE,S
IND,208,6419,59459,29/04/2019,16:49:12,15,1,11.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,29/04/2019,16:49:28,15,0,17.5,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,16:50:46,15,0,15.9,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,16:53:40,15,0,4.1,1.0,124.1,124.1,2,1,0.36,CYCLE,N
IND,208,6419,59458,29/04/2019,16:53:40,15,0,4.1,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,29/04/2019,16:54:18,15,0,21.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,16:54:27,15,1,19.7,1.0,315.3,315.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,16:54:43,15,0,16.9,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,16:55:21,15,0,27.9,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,16:56:27,15,1,5.6,1.0,119.8,119.8,2,1,0.40,CYCLE,S
IND,208,6419,59459,29/04/2019,16:56:27,15,1,5.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,29/04/2019,17:03:43,15,0,24.4,1.1,34.4,34.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:03:44,15,0,8.0,0.7,0.3,0.1,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,17:04:46,15,0,3.9,1.0,12.0,12.3,2,1,0.70,CYCLE,N
IND,208,6419,59458,29/04/2019,17:04:46,15,0,3.9,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,29/04/2019,17:04:46,15,0,3.9,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,29/04/2019,17:04:46,15,0,3.9,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,29/04/2019,17:04:46,15,0,3.9,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,29/04/2019,17:05:09,15,0,22.6,1.0,23.0,20.4,2,1,0.57,CYCLE,N
IND,208,6419,59458,29/04/2019,17:05:09,15,0,22.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,29/04/2019,17:05:51,15,0,4.3,1.0,41.3,41.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,29/04/2019,17:05:56,15,0,3.7,1.0,5.7,5.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,29/04/2019,17:05:56,15,0,3.7,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,29/04/2019,17:06:35,15,0,16.6,1.0,0.4,0.4,2,1,0.60,CYCLE,N
IND,208,6419,59458,29/04/2019,17:06:35,15,0,16.6,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,29/04/2019,17:07:18,15,0,20.3,1.0,43.1,42.3,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,17:07:48,15,0,2.7,1.0,29.9,29.7,2,1,0.46,CYCLE,N
IND,208,6419,59459,29/04/2019,17:08:59,15,1,16.2,1.0,31.4,30.9,2,1,0.40,CYCLE,S
IND,208,6419,59458,29/04/2019,17:09:04,15,0,29.5,1.1,15.7,15.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:09:10,15,0,21.2,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:09:11,15,0,8.1,0.2,0.3,0.1,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,17:10:05,15,0,22.1,1.2,54.3,54.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:10:05,15,0,6.0,1.0,0.3,0.1,2,1,0.46,CYCLE,N
IND,208,6419,59458,29/04/2019,17:10:32,15,0,35.5,1.0,27.1,25.7,2,1,0.20,CYCLE,N
IND,208,6419,59458,29/04/2019,17:10:32,15,0,35.5,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6419,59458,29/04/2019,17:11:00,15,0,19.4,1.0,27.8,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:11:00,15,0,5.5,0.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:11:53,15,0,2.4,1.0,16.4,16.4,2,1,0.59,CYCLE,N
IND,208,6419,59458,29/04/2019,17:11:53,15,0,2.4,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,29/04/2019,17:11:53,15,0,2.4,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,29/04/2019,17:11:53,15,0,2.4,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,29/04/2019,17:11:53,15,0,2.4,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59459,29/04/2019,17:12:27,15,1,20.3,1.0,48.6,47.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,17:13:41,15,0,26.8,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:14:12,15,0,19.5,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:15:10,15,0,49.4,1.0,41.6,36.9,2,1,0.33,CYCLE,N
IND,208,6419,59458,29/04/2019,17:15:49,15,0,17.5,1.0,1.4,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,17:16:04,15,1,20.8,1.0,197.5,196.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,29/04/2019,17:16:04,15,1,20.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,29/04/2019,17:18:17,15,0,18.8,1.1,120.8,116.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:20:25,15,0,54.4,1.0,42.3,42.1,2,1,0.25,CYCLE,N
IND,208,6419,59458,29/04/2019,17:20:34,15,0,17.1,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,17:21:02,15,1,16.4,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,17:21:55,15,0,21.1,1.0,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:22:37,15,0,1.2,1.0,41.2,41.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:22:37,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:22:37,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:22:37,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,29/04/2019,17:23:02,15,1,2.9,1.0,120.3,120.4,2,1,0.56,CYCLE,S
IND,208,6419,59459,29/04/2019,17:23:02,15,1,2.9,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6419,59459,29/04/2019,17:23:02,15,1,2.9,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6419,59459,29/04/2019,17:23:02,15,1,2.9,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6419,59458,29/04/2019,17:24:14,15,0,4.2,1.0,61.9,62.2,2,1,0.30,CYCLE,N
IND,208,6419,59458,29/04/2019,17:24:14,15,0,4.2,1.0,0.0,0.0,2,1,0.30,CYCLE,N
IND,208,6419,59458,29/04/2019,17:24:58,15,0,3.8,1.0,5.6,5.4,2,1,0.62,CYCLE,N
IND,208,6419,59458,29/04/2019,17:25:57,15,0,19.7,1.1,36.6,32.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:26:24,15,0,22.9,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,17:27:10,15,1,21.6,1.1,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,17:27:44,15,0,16.1,1.1,55.1,53.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,17:27:52,15,1,25.8,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,17:27:54,15,1,24.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/04/2019,17:27:55,15,1,20.8,1.0,1.0,1.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,29/04/2019,17:29:12,15,0,24.6,1.0,25.9,25.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:29:40,15,0,22.2,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:30:10,15,0,20.2,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,17:30:24,15,1,19.8,1.1,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,17:31:56,15,0,21.9,1.0,18.8,18.6,2,1,0.25,CYCLE,N
IND,208,6419,59458,29/04/2019,17:31:56,15,0,23.8,1.0,0.9,0.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:31:56,15,0,23.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,29/04/2019,17:32:02,15,1,19.8,1.0,29.8,29.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,17:32:38,15,0,24.7,1.0,9.8,9.6,2,1,0.18,CYCLE,N
IND,208,6419,59458,29/04/2019,17:33:08,15,0,25.1,1.1,30.6,29.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:33:21,15,0,19.7,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:33:31,15,0,23.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:33:32,15,0,1.9,1.0,0.2,0.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:33:32,15,0,1.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:33:52,15,0,20.6,1.1,11.2,7.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:33:58,15,0,26.5,1.2,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:34:22,15,0,19.7,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:34:34,15,0,20.7,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:35:00,15,0,24.7,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:35:05,15,0,18.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:35:05,15,0,5.7,1.0,0.3,0.3,2,1,0.20,CYCLE,N
IND,208,6419,59458,29/04/2019,17:35:05,15,0,5.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6419,59458,29/04/2019,17:35:33,15,0,18.2,1.0,27.7,26.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:35:36,15,0,25.1,1.0,2.9,1.7,2,1,0.33,CYCLE,N
IND,208,6419,59458,29/04/2019,17:36:44,15,0,15.2,1.0,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:36:53,15,0,28.8,1.2,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:39:12,15,0,21.4,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:39:40,15,0,3.3,1.0,19.4,19.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:39:40,15,0,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,29/04/2019,17:40:14,15,1,18.0,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,17:40:44,15,0,19.0,1.1,2.8,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:40:44,15,0,7.0,0.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:41:36,15,0,23.9,1.1,52.6,52.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:41:51,15,0,19.8,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:43:23,15,0,20.1,1.0,24.5,24.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:43:59,15,0,21.7,1.1,23.2,23.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:44:19,15,0,18.5,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,17:44:53,15,1,19.1,1.0,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,17:45:20,15,0,23.7,1.0,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:45:25,15,0,22.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:45:46,15,0,29.7,1.2,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:45:55,15,0,1.2,1.0,9.2,8.9,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,17:45:55,15,0,1.2,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,17:45:55,15,0,1.2,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,17:45:55,15,0,1.2,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,17:45:55,15,0,1.2,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,17:45:55,15,0,1.2,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,29/04/2019,17:46:34,15,0,21.3,1.1,38.9,35.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:46:34,15,0,6.2,0.7,0.3,0.1,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,17:46:48,15,0,27.4,1.0,13.3,13.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:46:55,15,0,25.3,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:47:39,15,0,2.1,1.0,44.1,44.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,29/04/2019,17:47:39,15,0,2.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,29/04/2019,17:47:39,15,0,2.1,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,29/04/2019,17:47:45,15,0,57.2,1.0,5.6,3.1,2,1,0.29,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:03,15,0,1.3,1.0,18.0,17.7,2,1,0.83,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:03,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:03,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:03,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:03,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:03,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:24,15,0,24.2,1.0,14.8,14.8,2,1,0.25,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:37,15,0,24.8,1.0,12.9,12.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:38,15,0,6.8,1.0,0.2,0.1,2,1,0.60,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:48,15,0,18.8,1.1,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:48:48,15,0,7.7,1.0,0.3,0.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:49:59,15,0,18.7,1.0,3.0,3.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,29/04/2019,17:49:59,15,0,18.7,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,29/04/2019,17:49:59,15,0,18.7,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,29/04/2019,17:50:13,15,0,24.6,1.0,14.1,13.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:50:35,15,0,17.4,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:50:35,15,0,6.3,0.0,0.3,0.1,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,17:50:37,15,0,18.6,1.1,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:50:39,15,0,20.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,17:50:44,15,1,3.4,1.0,25.0,24.6,2,1,0.50,CYCLE,S
IND,208,6419,59459,29/04/2019,17:50:44,15,1,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,29/04/2019,17:51:31,15,0,18.8,1.0,51.4,51.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:52:11,15,0,27.9,1.0,24.4,24.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:52:17,15,0,2.9,1.0,6.9,6.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,17:52:23,15,0,25.7,1.1,5.4,4.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:52:46,15,0,13.3,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:53:14,15,0,22.6,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:53:37,15,0,17.5,1.1,22.9,21.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:54:33,15,0,26.2,1.2,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:55:18,15,0,22.7,1.1,44.5,43.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:55:56,15,0,4.2,1.0,3.9,3.9,2,1,0.58,CYCLE,N
IND,208,6419,59458,29/04/2019,17:55:56,15,0,4.2,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,29/04/2019,17:55:56,15,0,4.2,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,29/04/2019,17:55:56,15,0,4.2,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,29/04/2019,17:55:56,15,0,4.2,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6419,59458,29/04/2019,17:56:06,15,0,20.7,1.0,9.8,7.9,2,1,0.25,CYCLE,N
IND,208,6419,59458,29/04/2019,17:56:06,15,0,20.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,29/04/2019,17:56:18,15,1,18.3,1.0,334.2,333.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,17:56:29,15,0,21.6,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:56:36,15,0,16.4,1.1,7.1,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,17:57:21,15,1,20.3,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,17:57:37,15,0,25.5,1.1,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:57:42,15,0,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:57:53,15,0,21.7,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,17:59:43,15,0,21.7,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:00:16,15,0,1.5,1.0,32.8,32.6,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,18:00:16,15,0,1.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,18:00:16,15,0,1.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,18:00:16,15,0,1.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,18:00:16,15,0,1.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,29/04/2019,18:00:49,15,0,1.8,1.0,32.8,29.3,2,1,0.38,CYCLE,N
IND,208,6419,59458,29/04/2019,18:00:49,15,0,1.8,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59458,29/04/2019,18:00:49,15,0,1.8,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59458,29/04/2019,18:00:49,15,0,1.8,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6419,59459,29/04/2019,18:01:03,15,1,17.6,1.0,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,18:01:35,15,0,14.6,1.1,46.1,43.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:01:42,15,0,17.3,1.0,7.5,7.2,2,1,0.57,CYCLE,N
IND,208,6419,59458,29/04/2019,18:01:43,15,0,53.1,1.0,1.1,0.7,2,1,0.25,CYCLE,N
IND,208,6419,59458,29/04/2019,18:01:43,15,0,53.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,29/04/2019,18:02:02,15,0,17.6,1.2,11.7,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:03:13,15,0,25.0,1.0,52.5,47.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:04:21,15,0,25.7,1.1,3.6,3.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,18:05:13,15,1,2.3,0.6,19.6,19.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,29/04/2019,18:06:14,15,0,19.8,1.2,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:07:09,15,0,17.8,1.0,25.2,19.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,18:07:09,15,0,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/04/2019,18:07:37,15,0,22.9,1.0,3.4,3.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:08:36,15,0,22.8,1.1,27.3,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:08:44,15,0,4.3,1.0,7.9,7.8,2,1,0.22,CYCLE,N
IND,208,6419,59458,29/04/2019,18:08:53,15,0,21.0,1.0,8.8,7.9,2,1,0.57,CYCLE,N
IND,208,6419,59458,29/04/2019,18:09:16,15,0,20.6,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:09:41,15,0,23.8,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:12:23,15,0,24.0,1.1,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:12:46,15,0,19.1,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:12:47,15,0,6.0,0.0,0.3,0.1,2,1,0.80,CYCLE,N
IND,208,6419,59459,29/04/2019,18:13:20,15,1,11.0,1.0,152.1,151.6,2,1,0.40,CYCLE,S
IND,208,6419,59458,29/04/2019,18:14:25,15,0,20.3,1.1,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:16:51,15,0,17.6,1.0,145.9,145.7,2,1,0.57,CYCLE,N
IND,208,6419,59458,29/04/2019,18:16:51,15,0,17.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,29/04/2019,18:16:54,15,0,20.1,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:17:04,15,0,14.7,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:17:04,15,0,23.1,1.0,0.7,0.4,2,1,0.20,CYCLE,N
IND,208,6419,59458,29/04/2019,18:17:15,15,0,22.2,1.0,10.8,9.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:17:16,15,0,1.2,1.0,1.0,0.8,2,1,0.73,CYCLE,N
IND,208,6419,59458,29/04/2019,18:18:10,15,0,20.3,1.0,14.8,13.7,2,1,0.33,CYCLE,N
IND,208,6419,59458,29/04/2019,18:20:48,15,0,31.9,1.1,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:21:11,15,0,19.9,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:21:19,15,0,20.2,1.1,7.7,6.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,18:22:19,15,1,11.6,1.0,539.2,538.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/04/2019,18:22:26,15,0,20.1,1.1,23.3,23.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,18:22:57,15,1,11.5,1.0,38.4,38.1,2,1,0.36,CYCLE,S
IND,208,6419,59458,29/04/2019,18:23:02,15,0,26.2,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/04/2019,18:25:21,15,0,21.9,1.0,139.3,139.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/04/2019,18:26:08,15,1,14.6,1.0,190.9,190.7,2,1,0.67,CYCLE,S
IND,208,6419,59458,29/04/2019,18:26:13,15,0,19.7,1.0,51.7,51.5,2,1,0.44,CYCLE,N
IND,208,6419,59458,29/04/2019,18:26:13,15,0,19.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,29/04/2019,18:26:15,15,0,23.6,1.0,2.3,1.9,2,1,0.57,CYCLE,N
