DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,01/05/2019,07:54:00,15,0,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:02,15,0,22.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:05,15,0,21.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:23,15,0,25.5,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:38,15,0,32.4,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:39,15,0,29.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:43,15,0,31.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:46,15,0,25.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:50,15,0,21.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:50,15,0,30.4,1.0,0.4,0.3,2,1,0.80,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:52,15,0,27.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:53,15,0,25.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:54:53,15,0,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:55:04,15,0,32.0,1.2,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:55:22,15,0,23.9,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,07:55:39,15,1,29.1,1.0,176.9,176.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/05/2019,07:55:39,15,1,28.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,07:56:13,15,0,23.3,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:15,15,0,32.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:18,15,0,24.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:19,15,0,21.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:21,15,0,25.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:22,15,0,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:22,15,0,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:23,15,0,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:25,15,0,22.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:25,15,0,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:26,15,0,24.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:38,15,0,16.8,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:46,15,0,30.6,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:46,15,0,28.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:47,15,0,29.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:53,15,0,26.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:54,15,0,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:54,15,0,24.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:56,15,0,28.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:56:57,15,0,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:57:00,15,0,26.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:57:11,15,0,25.6,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:57:12,15,0,26.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,07:57:45,15,1,26.3,1.0,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,07:57:54,15,0,27.9,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:57:54,15,0,34.3,1.0,0.4,0.3,2,1,0.57,CYCLE,S
IND,208,6592,59453,01/05/2019,07:57:57,15,0,25.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:57:58,15,0,25.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:57:59,15,0,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:01,15,0,28.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:02,15,0,26.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:04,15,0,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:05,15,0,23.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:08,15,0,20.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:11,15,0,21.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:34,15,0,24.4,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:35,15,0,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:36,15,0,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:36,15,0,24.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:37,15,0,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:38,15,0,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:58:50,15,0,30.2,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:59:01,15,0,23.3,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:59:30,15,0,25.9,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:59:52,15,0,31.3,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:59:55,15,0,30.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:59:56,15,0,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,07:59:57,15,0,29.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:01,15,0,22.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:03,15,0,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:04,15,0,25.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:05,15,0,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:05,15,0,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:06,15,0,23.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:07,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:09,15,0,24.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:12,15,0,20.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:36,15,0,32.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:37,15,0,26.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:38,15,0,29.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:39,15,0,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:39,15,0,30.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:43,15,0,30.4,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:43,15,0,23.6,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:51,15,0,27.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:00:58,15,0,28.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:01:03,15,0,22.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:01:14,15,0,27.6,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:01:51,15,1,20.6,1.1,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/05/2019,08:01:55,15,1,26.8,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:01:57,15,0,29.4,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:11,15,0,27.0,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:16,15,0,27.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:18,15,0,23.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:20,15,0,23.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:21,15,0,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:22,15,0,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:25,15,0,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:43,15,0,38.8,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:43,15,0,40.3,1.1,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:45,15,0,31.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:50,15,0,28.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:02:57,15,0,26.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:09,15,0,25.9,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:12,15,0,30.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:03:16,15,1,10.4,1.0,11.4,9.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:03:17,15,0,31.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:03:17,15,1,11.0,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:03:18,15,0,28.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:19,15,0,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:20,15,0,24.6,1.0,1.0,0.9,2,1,0.86,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:21,15,0,27.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:22,15,0,27.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:23,15,0,27.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:25,15,0,24.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:03:43,15,1,27.5,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:03:54,15,0,27.8,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:55,15,0,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:03:57,15,0,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:04:02,15,0,21.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:04:34,15,0,30.7,1.0,31.6,31.5,2,1,0.50,CYCLE,S
IND,208,6592,59452,01/05/2019,08:04:34,15,1,30.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,01/05/2019,08:04:36,15,0,26.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:04:42,15,0,20.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:03,15,0,23.0,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:10,15,0,31.6,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:15,15,0,25.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:18,15,0,21.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:05:19,15,1,22.8,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:05:24,15,0,25.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:33,15,0,19.0,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:50,15,0,33.3,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:52,15,0,28.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:54,15,0,28.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:55,15,0,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:05:59,15,0,23.2,1.2,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:06:00,15,0,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:06:02,15,0,24.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:06:05,15,0,23.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:06:12,15,0,18.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:06:34,15,0,29.3,1.0,20.0,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:06:51,15,0,23.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:06:53,15,0,27.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:03,15,0,26.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:14,15,0,32.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:18,15,0,31.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:22,15,0,22.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:52,15,0,30.2,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:53,15,0,31.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:55,15,0,27.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:56,15,0,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:57,15,0,24.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:58,15,0,24.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:07:59,15,0,24.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:00,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:00,15,0,26.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:02,15,0,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:03,15,0,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:04,15,0,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:05,15,0,42.8,1.0,0.5,0.3,2,1,0.29,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:06,15,0,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:27,15,0,33.4,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:33,15,0,30.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:36,15,0,22.2,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:47,15,0,30.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:48,15,0,25.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:08:58,15,0,29.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:09:16,15,1,25.1,1.1,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:09:20,15,0,29.8,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:09:42,15,1,27.8,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:09:52,15,0,29.1,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:09:52,15,1,28.1,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:09:55,15,0,28.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:09:58,15,0,28.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:10:00,15,0,25.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:10:01,15,0,25.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:10:04,15,0,25.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:10:07,15,1,21.8,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,01/05/2019,08:10:08,15,1,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:10:28,15,0,35.4,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:10:34,15,0,31.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:10:35,15,0,27.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:10:45,15,0,22.0,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:10:55,15,0,25.0,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:11:07,15,0,27.2,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:11:10,15,0,23.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:11:15,15,0,31.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:11:23,15,0,21.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:11:31,15,0,20.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:01,15,0,29.2,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:09,15,0,29.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:11,15,0,27.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:12,15,0,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:12,15,0,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:14,15,0,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:15,15,0,28.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:18,15,0,25.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:12:33,15,1,17.8,1.1,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:12:34,15,0,18.9,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:41,15,0,29.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:42,15,0,28.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:42,15,0,28.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:43,15,0,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:44,15,0,30.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:45,15,0,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:46,15,0,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:48,15,0,31.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:12:52,15,0,33.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:06,15,0,25.3,0.8,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:26,15,0,24.4,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:27,15,0,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:46,15,0,33.5,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:47,15,0,37.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:52,15,0,31.6,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:54,15,0,25.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:56,15,0,27.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:56,15,0,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:13:59,15,0,23.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:14:01,15,0,24.7,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:14:02,15,0,23.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:14:02,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:14:09,15,0,19.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:14:11,15,1,23.6,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:14:17,15,0,16.4,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:14:37,15,0,29.7,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:14:42,15,0,28.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:14:55,15,0,32.7,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:14:57,15,0,37.8,1.0,1.8,1.7,2,1,0.40,CYCLE,S
IND,208,6592,59453,01/05/2019,08:14:58,15,0,24.7,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,01/05/2019,08:15:03,15,1,18.7,1.1,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,01/05/2019,08:15:06,15,0,25.2,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:15:21,15,0,32.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:15:23,15,0,25.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,01/05/2019,08:15:24,15,0,25.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
