DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,29/04/2019,08:19:37,15,1,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,08:19:37,15,0,20.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:19:44,15,0,21.2,1.2,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:19:44,15,0,13.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:19:59,15,0,14.2,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:07,15,0,18.5,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:08,15,0,16.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:19,15,0,24.9,1.2,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:21,15,0,24.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:23,15,0,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:28,15,0,15.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:35,15,0,16.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:48,15,0,15.7,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:54,15,0,17.0,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:20:57,15,0,17.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:07,15,0,17.9,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:13,15,0,19.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:14,15,0,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:22,15,0,6.4,0.4,8.2,8.0,2,1,0.80,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:36,15,0,15.6,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:37,15,0,15.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:38,15,0,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:40,15,0,17.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:48,15,0,21.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:55,15,0,18.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:21:56,15,0,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:22:02,15,0,17.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:22:23,15,0,25.2,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:22:25,15,0,22.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:22:29,15,0,18.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:22:32,15,0,15.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:22:36,15,0,15.6,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:22:38,15,0,16.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:22:49,15,0,21.2,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:22:56,15,0,18.6,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:03,15,0,17.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:06,15,0,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:08,15,0,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:09,15,0,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:18,15,0,15.5,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:19,15,0,21.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:21,15,0,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:22,15,0,18.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:23,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:38,15,0,21.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:23:51,15,0,16.6,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:24:07,15,0,17.7,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:24:08,15,0,15.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:24:17,15,0,15.8,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:24:29,15,0,20.5,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:24:38,15,0,18.7,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:24:46,15,0,13.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:24:50,15,0,16.0,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:24:55,15,0,19.9,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:02,15,0,10.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:14,15,0,18.6,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:14,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:15,15,0,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:26,15,0,17.5,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:31,15,0,21.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:40,15,0,17.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:45,15,0,16.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:47,15,0,21.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:56,15,0,27.7,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:25:58,15,0,21.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:00,15,0,24.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:09,15,0,26.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:10,15,0,13.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:12,15,0,16.0,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:26,15,0,18.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:29,15,0,16.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:36,15,0,12.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:38,15,0,16.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:46,15,0,20.0,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:50,15,0,16.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:54,15,0,15.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:26:59,15,0,23.4,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:00,15,0,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:01,15,0,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:03,15,0,16.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:06,15,0,18.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:07,15,0,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:08,15,0,17.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:09,15,0,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:10,15,0,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:18,15,0,17.4,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:26,15,0,10.9,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,08:27:34,15,1,18.8,1.1,476.8,476.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/04/2019,08:27:37,15,1,16.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,08:27:55,15,0,22.1,1.0,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:57,15,0,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:57,15,0,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:27:58,15,0,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:28:03,15,0,21.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:28:09,15,0,19.6,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:28:22,15,0,17.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:28:24,15,0,14.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:28:26,15,0,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:28:35,15,0,18.7,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:28:51,15,0,22.7,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:08,15,0,17.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:11,15,0,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:18,15,0,21.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:19,15,0,20.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:20,15,0,19.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,08:29:28,15,1,23.5,1.0,111.1,110.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,08:29:32,15,0,18.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:38,15,0,19.7,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:42,15,0,15.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:42,15,0,16.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:45,15,0,15.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:46,15,0,14.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:47,15,0,13.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:49,15,0,14.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:29:49,15,0,19.7,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:30:09,15,0,17.4,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:30:11,15,0,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:30:26,15,0,13.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:30:27,15,0,22.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:30:28,15,0,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,08:30:34,15,1,17.1,1.1,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,08:30:35,15,0,25.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:30:36,15,0,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,08:30:38,15,1,22.7,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,08:30:42,15,0,16.6,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:30:55,15,0,10.6,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:30:58,15,0,13.6,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:31:08,15,0,21.2,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:31:20,15,0,16.4,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:31:27,15,0,19.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,08:31:31,15,1,22.8,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/04/2019,08:31:35,15,1,20.7,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,08:31:45,15,0,20.1,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:31:52,15,0,18.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:31:52,15,0,18.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:31:53,15,0,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:10,15,0,14.6,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:18,15,0,21.3,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:21,15,0,19.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:22,15,0,18.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:32,15,0,22.9,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:33,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:37,15,0,17.4,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:39,15,0,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:42,15,0,16.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:32:45,15,0,16.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:33:12,15,0,17.6,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:33:16,15,0,18.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:33:20,15,0,24.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:33:30,15,0,20.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:33:30,15,0,20.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:33:31,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:33:32,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:33:54,15,0,19.9,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:33:54,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:03,15,0,18.8,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:04,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:16,15,0,21.1,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:17,15,0,17.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:18,15,0,13.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:24,15,0,21.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:26,15,0,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:27,15,0,13.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:51,15,0,15.7,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:34:58,15,0,22.1,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:35:07,15,0,20.8,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:35:20,15,0,15.8,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:35:32,15,0,21.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:35:40,15,0,20.0,1.2,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:35:50,15,0,16.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:35:51,15,0,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:36:08,15,0,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:36:09,15,0,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:36:11,15,0,14.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:36:14,15,0,19.5,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:36:15,15,0,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:36:53,15,0,20.0,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:37:08,15,0,17.7,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:37:18,15,0,20.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:37:20,15,0,22.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:37:30,15,0,16.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:37:41,15,0,15.3,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:37:42,15,0,14.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:05,15,0,20.2,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:09,15,0,23.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:28,15,0,19.2,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:34,15,0,19.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:36,15,0,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:37,15,0,17.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:42,15,0,15.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:43,15,0,13.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:44,15,0,12.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:38:59,15,0,14.9,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:39:00,15,0,13.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:39:02,15,0,12.9,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:39:14,15,0,18.3,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:39:18,15,0,16.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,08:39:29,15,1,17.0,1.1,474.5,474.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/04/2019,08:39:34,15,1,16.7,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,08:39:37,15,0,19.1,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:39:41,15,0,19.4,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:39:43,15,0,17.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:39:48,15,0,18.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:39:54,15,0,15.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:40:06,15,0,21.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:40:07,15,0,21.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:40:20,15,0,20.5,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:40:42,15,0,19.5,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:40:44,15,0,20.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:40:47,15,0,18.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:40:48,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:40:54,15,0,15.3,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:40:55,15,0,18.8,1.0,1.0,0.8,2,1,0.50,CYCLE,N
IND,208,33179,62154,29/04/2019,08:40:55,15,1,18.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,29/04/2019,08:40:58,15,0,19.1,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:41:00,15,0,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:41:06,15,0,18.5,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:41:17,15,0,16.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:41:18,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:41:26,15,0,15.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/04/2019,08:41:39,15,1,16.2,1.1,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/04/2019,08:41:45,15,0,21.9,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:41:46,15,0,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:41:46,15,0,23.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:41:57,15,0,20.1,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:42:23,15,0,20.1,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:42:28,15,0,18.2,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:42:44,15,0,14.1,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:42:46,15,0,13.7,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:42:51,15,0,18.3,0.8,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/04/2019,08:42:54,15,0,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
