DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,02/05/2019,17:28:03,15,1,25.4,0.8,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,17:28:04,15,1,25.6,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,17:38:07,15,1,28.0,1.0,603.0,602.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,17:39:38,15,0,19.4,1.0,2867.1,2866.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,17:42:16,15,1,22.5,1.1,248.9,248.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,17:47:36,15,0,23.2,1.0,478.1,477.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,17:51:18,15,0,17.7,1.1,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,17:51:55,15,0,2.5,0.3,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,18:06:55,15,1,21.2,1.0,1479.0,1478.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,18:08:07,15,0,19.4,1.1,972.0,971.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,18:08:59,15,0,9.9,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,18:09:03,15,0,9.5,0.9,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/05/2019,18:11:41,15,0,21.7,1.0,157.9,157.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/05/2019,18:25:07,15,1,18.0,1.0,1092.5,1092.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,18:58:04,15,1,24.0,1.0,1976.3,1976.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,19:21:58,15,1,26.8,1.0,1434.6,1434.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,19:48:53,15,1,23.7,1.1,1614.8,1614.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/05/2019,19:51:38,15,1,20.8,1.0,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/05/2019,21:21:04,15,0,20.0,1.0,10024.4,10023.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,06:25:28,15,1,25.4,1.0,38030.0,38029.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,06:52:24,15,0,16.9,1.0,34280.7,34280.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,06:56:39,15,0,20.0,1.0,254.9,254.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,06:56:43,15,0,15.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,07:01:09,15,1,28.2,1.0,2141.8,2141.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,07:06:12,15,0,21.1,1.0,569.4,569.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,07:06:50,15,1,25.5,1.1,341.0,340.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,07:07:14,15,1,22.3,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,07:15:55,15,0,17.2,1.0,582.7,582.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,07:16:14,15,1,30.7,1.0,540.1,539.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,07:16:14,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,07:22:52,15,1,24.1,1.0,397.5,397.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,07:26:23,15,0,10.3,1.0,628.0,627.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,07:29:45,15,1,26.3,1.0,412.7,412.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,07:30:11,15,0,20.9,1.0,228.5,228.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,07:31:43,15,0,13.8,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,07:38:28,15,0,18.2,1.0,405.0,404.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,07:39:29,15,0,16.2,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,07:41:23,15,0,25.2,0.9,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,07:42:25,15,0,13.2,1.2,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,07:51:53,15,0,16.4,1.0,385.7,385.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,07:55:57,15,0,29.9,1.0,244.4,244.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,07:56:16,15,0,13.6,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,07:58:56,15,1,25.7,1.0,1751.6,1751.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,07:59:51,15,1,24.5,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,08:04:14,15,0,9.4,0.4,478.0,477.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,08:06:02,15,0,17.7,1.0,75.2,73.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,08:07:35,15,1,30.0,1.1,464.4,464.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,08:07:42,15,1,26.3,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,08:14:07,15,1,28.8,1.1,384.3,384.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,08:15:06,15,1,23.0,1.1,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,08:19:22,15,1,31.1,1.1,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,08:20:27,15,1,12.4,1.0,64.4,64.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,03/05/2019,08:20:27,15,1,12.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,03/05/2019,08:24:41,15,1,21.8,1.0,254.3,253.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,08:28:09,15,0,18.8,1.0,339.5,339.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,08:35:10,15,0,13.2,1.0,420.9,420.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,08:35:13,15,0,12.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,08:39:05,15,1,27.0,1.0,864.0,863.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,08:48:24,15,1,31.0,1.0,559.2,559.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,08:57:15,15,0,20.3,1.0,1322.9,1322.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,08:58:42,15,0,5.8,1.0,86.6,86.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,03/05/2019,09:00:19,15,0,23.2,1.0,96.8,95.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,09:03:57,15,0,18.9,1.0,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,09:09:50,15,1,24.1,1.0,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,09:10:41,15,0,19.1,1.0,404.4,404.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,09:10:41,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,09:30:10,15,1,28.0,1.0,1219.4,1219.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,09:33:43,15,0,19.0,1.1,1381.9,1381.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,09:36:31,15,0,19.6,1.0,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,09:40:25,15,0,18.1,1.0,234.4,234.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,09:44:03,15,1,22.3,1.0,832.8,832.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,09:54:18,15,0,18.6,1.1,833.2,833.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,09:59:20,15,0,13.9,1.0,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,10:06:00,15,0,21.4,1.0,399.8,399.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,10:19:43,15,0,13.4,1.0,823.7,823.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,10:33:03,15,1,27.5,1.0,1707.8,1707.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,10:36:33,15,1,26.6,1.0,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,10:39:48,15,1,23.6,1.1,194.9,194.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,10:53:33,15,0,18.3,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,10:53:34,15,0,17.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,10:53:35,15,0,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,10:54:55,15,0,21.4,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,10:56:59,15,1,20.2,1.0,1031.3,1031.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,10:58:05,15,1,23.0,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,11:24:06,15,1,4.2,1.0,1561.2,1561.3,2,1,0.73,CYCLE,S
IND,208,31602,59476,03/05/2019,11:35:02,15,1,24.9,1.0,655.9,654.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,11:36:18,15,0,19.9,1.0,2482.8,2482.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,11:36:34,15,0,17.8,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,11:41:09,15,0,15.0,1.0,275.2,275.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,11:48:48,15,0,17.9,1.0,458.7,458.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,12:00:25,15,0,17.8,1.0,697.0,696.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,12:08:33,15,0,24.3,1.0,488.5,488.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,12:11:44,15,1,26.4,1.0,2202.9,2202.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,12:16:49,15,1,23.3,1.0,213.3,212.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,12:43:12,15,0,17.6,1.0,2079.1,2079.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,12:48:38,15,0,3.6,1.0,325.6,325.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,13:13:26,15,1,7.5,0.5,595.5,593.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,13:15:26,15,1,26.3,1.0,114.4,113.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,13:23:31,15,0,19.1,1.1,2093.4,2092.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,13:36:12,15,0,17.1,1.1,760.6,760.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,13:38:48,15,0,13.4,1.0,156.0,155.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,13:42:12,15,0,22.3,1.1,204.6,204.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,13:46:06,15,1,25.8,1.0,1840.7,1840.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,14:14:03,15,0,29.1,1.0,314.5,314.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,14:14:45,15,0,18.3,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,14:16:34,15,0,20.1,1.1,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,14:20:51,15,1,29.6,0.9,2084.4,2084.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,14:34:43,15,1,19.7,1.0,93.3,92.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,14:48:30,15,0,23.2,1.0,1916.2,1916.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,14:53:28,15,1,23.5,1.1,1125.2,1125.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,14:57:45,15,0,15.1,1.0,554.7,554.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,14:57:45,15,0,15.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,14:57:46,15,0,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,14:57:47,15,0,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,14:57:48,15,0,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,15:03:51,15,1,25.7,1.0,623.3,623.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,15:06:39,15,0,17.8,1.0,531.6,531.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,15:09:38,15,1,29.8,1.0,346.3,346.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,15:09:55,15,0,19.9,1.1,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,15:11:37,15,1,5.1,1.0,119.6,119.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,03/05/2019,15:11:37,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,03/05/2019,15:15:04,15,1,26.3,0.9,206.4,205.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,15:21:01,15,0,22.5,1.2,666.5,666.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,15:30:15,15,1,8.0,0.9,911.3,911.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,15:35:19,15,0,20.1,1.0,858.3,858.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,15:39:16,15,0,11.6,0.9,236.9,236.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,15:40:17,15,1,9.0,1.0,601.8,601.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,15:40:18,15,0,12.3,0.9,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,15:49:46,15,1,22.8,1.0,569.0,568.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,16:08:57,15,0,22.3,1.1,1719.0,1718.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,16:10:54,15,1,27.2,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,16:15:42,15,0,21.8,1.0,404.8,404.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,16:21:28,15,1,23.4,1.0,633.2,633.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,16:31:31,15,1,15.1,0.9,603.0,602.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,16:31:31,15,1,14.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,16:31:33,15,1,17.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,16:35:45,15,1,18.5,1.1,252.4,252.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,16:43:04,15,1,20.7,1.0,439.1,438.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,16:56:29,15,1,4.5,1.0,804.5,804.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,03/05/2019,16:57:51,15,1,26.8,1.0,82.5,81.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,16:58:01,15,1,21.6,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,17:00:23,15,1,11.3,0.6,141.9,141.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,17:02:35,15,0,13.7,1.0,2813.0,2812.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,17:02:40,15,0,14.5,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,17:03:10,15,0,11.7,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,17:05:37,15,1,31.7,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,17:06:14,15,1,28.5,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,17:12:59,15,1,29.0,1.0,240.2,239.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,17:14:45,15,0,17.7,1.0,695.4,695.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,17:18:12,15,0,2.7,0.6,207.6,207.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,03/05/2019,17:18:46,15,1,6.5,0.6,347.1,347.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,03/05/2019,17:21:08,15,0,20.3,1.0,175.5,174.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,17:24:47,15,0,19.7,1.0,218.9,218.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,17:26:07,15,1,30.4,1.1,440.5,440.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,17:26:51,15,0,22.6,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,17:33:54,15,0,19.7,1.1,423.1,423.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,17:36:30,15,0,5.7,0.9,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,17:39:20,15,0,13.4,1.0,170.0,169.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,17:41:08,15,0,18.0,1.1,108.1,107.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,17:45:15,15,1,30.4,1.0,1148.4,1148.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,17:48:45,15,0,14.0,1.0,457.3,457.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,17:49:49,15,0,6.2,1.0,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,17:50:31,15,1,31.0,1.0,316.2,316.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,18:03:27,15,1,23.1,1.1,775.7,775.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,18:06:36,15,0,21.7,1.0,1006.8,1006.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,18:15:32,15,0,18.1,1.1,536.2,536.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,18:23:07,15,1,25.3,1.0,1180.2,1180.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/05/2019,18:45:52,15,0,20.4,1.0,1819.7,1819.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,18:46:29,15,0,18.9,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,18:49:20,15,0,17.2,1.1,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/05/2019,19:15:30,15,0,24.8,1.0,1569.7,1569.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/05/2019,19:21:54,15,1,19.5,1.0,3527.4,3527.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/05/2019,19:55:49,15,1,21.0,1.1,2035.0,2034.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/05/2019,06:52:56,15,0,23.9,1.0,41846.3,41846.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/05/2019,07:11:10,15,1,27.4,1.0,1625.3,1625.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,07:35:07,15,1,22.4,0.9,1436.7,1436.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,07:42:58,15,1,32.9,1.0,471.3,471.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,08:10:10,15,1,8.3,0.6,1632.4,1632.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,04/05/2019,08:17:05,15,1,21.8,1.0,414.7,414.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,08:17:10,15,1,21.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,08:24:44,15,1,2.5,1.0,453.9,453.7,2,1,0.57,CYCLE,S
IND,208,31602,59475,04/05/2019,08:34:30,15,0,7.9,1.1,6093.5,6093.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,04/05/2019,08:37:25,15,1,18.3,1.0,761.0,759.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,08:37:25,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,08:37:27,15,1,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,08:37:28,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,08:37:29,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,08:45:07,15,1,25.5,1.0,458.2,458.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/05/2019,08:49:15,15,0,26.0,1.1,885.6,885.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,08:49:17,15,0,24.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/05/2019,09:06:34,15,1,24.1,1.1,1286.7,1286.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,09:06:35,15,1,20.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,09:06:36,15,1,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,09:25:41,15,1,26.3,1.0,1144.3,1144.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,09:25:41,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,09:30:41,15,1,6.4,0.0,299.7,299.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,10:04:42,15,1,24.3,1.0,2040.7,2040.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,10:05:38,15,1,24.7,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/05/2019,10:15:41,15,0,12.6,0.9,5184.5,5184.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,10:30:26,15,0,13.6,1.0,885.0,884.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,10:30:36,15,0,12.7,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,10:33:40,15,0,13.9,1.0,184.5,184.2,2,1,0.95,CYCLE,N
IND,208,31602,59475,04/05/2019,10:33:40,15,0,13.9,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,31602,59475,04/05/2019,10:33:40,15,0,13.9,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,31602,59475,04/05/2019,10:33:40,15,0,13.9,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,31602,59476,04/05/2019,10:38:06,15,1,19.1,1.1,1947.7,1947.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/05/2019,10:38:12,15,0,25.0,1.0,271.6,269.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/05/2019,10:38:17,15,1,17.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,10:38:17,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,10:59:53,15,1,25.2,1.1,1296.3,1296.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,10:59:54,15,1,26.9,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/05/2019,11:01:19,15,0,21.8,1.0,1387.1,1386.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,11:14:35,15,0,16.6,1.0,796.5,796.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,11:38:33,15,0,12.8,1.0,1437.7,1437.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,11:38:34,15,0,13.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,11:38:36,15,0,12.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,11:38:36,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,11:40:04,15,0,20.2,1.0,87.3,87.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,11:41:14,15,0,15.5,1.1,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,11:56:37,15,0,13.6,1.1,923.3,923.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/05/2019,12:03:28,15,1,25.5,1.0,3813.8,3813.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/05/2019,12:24:30,15,1,27.5,1.1,1261.4,1261.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/05/2019,12:25:15,15,0,11.0,1.0,1717.5,1717.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/05/2019,12:26:59,15,1,28.0,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/05/2019,12:53:21,15,0,17.8,1.1,487.0,485.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/05/2019,14:02:59,15,1,23.1,1.1,5760.5,5760.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/05/2019,14:31:26,15,0,18.8,1.0,5885.0,5884.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,14:31:26,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/05/2019,14:48:08,15,0,17.0,1.1,1001.7,1001.5,2,1,1.00,CYCLE,N
