DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,30/04/2019,17:38:16,15,1,40.8,1.0,332.6,332.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,17:38:19,15,1,33.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,17:43:36,15,0,9.3,1.1,1248.6,1248.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2019,17:43:37,15,0,9.7,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,17:45:34,15,1,26.1,1.0,435.2,435.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,17:51:32,15,1,17.4,1.0,358.0,357.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,17:58:41,15,1,34.2,1.0,429.5,429.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,18:03:55,15,1,36.4,1.0,313.8,313.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,18:07:10,15,1,23.1,1.1,194.6,194.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,18:16:13,15,1,5.3,1.0,543.4,543.4,2,1,0.67,CYCLE,W
IND,208,34556,64398,30/04/2019,18:21:22,15,1,27.1,1.0,309.2,308.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,18:36:10,15,1,25.6,1.0,887.9,887.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,18:53:25,15,1,25.3,1.0,1035.2,1035.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,19:38:29,15,1,28.2,1.1,2703.6,2703.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2019,20:34:32,15,0,14.9,1.0,6955.7,6954.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2019,20:42:49,15,1,12.7,1.0,3860.2,3860.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,21:12:35,15,1,21.6,1.0,1785.8,1785.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,22:20:31,15,1,24.6,1.1,4076.4,4076.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2019,23:05:33,15,1,20.6,1.1,2701.4,2701.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,04:45:32,15,0,12.0,1.0,23403.7,23403.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,05:58:19,15,0,22.0,1.0,4366.9,4366.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,06:15:55,15,0,21.3,1.0,1056.5,1056.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,06:31:01,15,0,15.7,1.0,906.2,906.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,06:31:01,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,06:47:31,15,0,21.5,1.0,989.1,988.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,06:53:05,15,1,38.1,1.0,28052.3,28052.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,06:53:36,15,1,19.2,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,06:55:51,15,0,19.2,1.0,500.0,499.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,06:55:51,15,0,18.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,06:56:09,15,0,16.6,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,07:04:23,15,0,19.2,1.0,493.9,493.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,07:17:46,15,0,21.2,1.0,803.3,803.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,07:24:18,15,0,22.5,1.1,391.7,391.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,07:37:35,15,0,20.8,1.0,796.7,796.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,07:58:02,15,0,23.2,1.0,1227.5,1227.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,08:08:24,15,0,20.4,1.1,622.0,621.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,08:10:30,15,0,26.5,1.0,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,08:15:36,15,1,14.6,1.0,804.8,804.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,08:21:03,15,1,13.5,1.1,327.3,327.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,08:31:11,15,1,16.3,1.0,607.4,607.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,08:32:42,15,1,13.3,0.9,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,08:32:43,15,1,13.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,08:59:15,15,0,7.8,1.0,2798.5,2798.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,09:58:31,15,1,47.0,1.0,5147.9,5147.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,10:18:55,15,0,18.3,1.0,1668.5,1668.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,11:12:47,15,0,31.7,1.0,3232.0,3231.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,11:24:34,15,1,30.2,1.0,1139.9,1139.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,11:44:20,15,0,16.7,0.9,1893.6,1893.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,11:52:11,15,1,24.3,1.0,1657.1,1657.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,11:53:40,15,0,24.4,1.1,559.6,559.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,12:12:48,15,1,36.6,1.0,1236.5,1236.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,12:13:22,15,0,26.5,0.9,1182.3,1182.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,12:15:49,15,0,23.0,1.0,146.9,146.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,12:18:31,15,0,13.3,1.1,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,13:02:18,15,1,32.3,1.0,2970.5,2970.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,13:33:53,15,1,26.8,1.1,1894.2,1894.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,13:38:58,15,1,13.9,1.1,305.3,305.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,14:08:11,15,0,25.1,1.2,6580.4,6580.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,14:20:30,15,1,22.4,1.1,2492.5,2492.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,14:27:48,15,0,14.1,1.1,1176.9,1176.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,15:13:16,15,0,13.8,0.9,2728.4,2728.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,15:13:20,15,0,12.1,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,15:16:02,15,0,13.6,1.0,162.8,162.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,15:16:02,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2019,15:16:16,15,0,10.6,1.1,13.7,13.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,15:37:10,15,1,32.9,1.0,1433.5,1433.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,15:43:31,15,1,26.9,1.1,381.1,381.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,15:55:16,15,1,26.1,1.0,704.2,704.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,16:32:11,15,0,30.8,1.1,4554.5,4554.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,16:46:33,15,1,32.0,1.0,790.8,790.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2019,16:46:41,15,0,29.0,1.0,870.8,870.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2019,17:17:48,15,1,32.3,1.0,1875.4,1875.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,17:18:52,15,1,30.2,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,17:30:58,15,1,26.3,1.0,726.2,726.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,17:44:51,15,1,36.2,1.0,833.2,833.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,17:45:26,15,1,29.1,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,17:45:26,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,18:39:38,15,1,24.4,1.1,3252.2,3252.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,18:39:54,15,1,24.2,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,19:03:33,15,1,16.1,1.1,1419.3,1419.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,19:16:13,15,1,26.9,1.0,760.7,760.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,22:15:14,15,1,30.0,1.1,10740.2,10740.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2019,23:52:14,15,1,24.2,1.1,5819.9,5819.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,04:25:21,15,0,30.9,1.0,22402.7,22402.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,05:56:23,15,0,21.7,1.0,1171.4,1171.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,06:18:45,15,0,20.5,1.1,1342.7,1342.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,06:44:24,15,0,29.9,1.0,1539.0,1538.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/05/2019,06:48:09,15,1,29.9,1.0,24955.8,24955.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,06:55:17,15,1,26.3,1.0,427.2,427.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,07:02:15,15,0,21.2,0.9,1070.8,1070.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,07:46:12,15,0,22.3,1.1,2636.6,2636.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,08:01:50,15,0,22.6,1.0,938.3,938.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,08:19:47,15,0,18.2,1.0,1077.2,1077.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/05/2019,08:27:15,15,1,13.3,1.0,552.0,550.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,09:02:04,15,0,6.0,0.6,2537.0,2536.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,02/05/2019,09:15:23,15,1,28.8,1.0,2888.3,2887.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,10:54:58,15,0,4.5,1.0,6773.3,6772.9,2,1,0.89,CYCLE,E
IND,208,34556,64398,02/05/2019,11:52:22,15,1,28.3,1.1,1697.6,1697.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,12:05:38,15,1,16.9,1.0,796.9,796.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,12:14:53,15,0,17.4,1.1,4795.1,4794.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,12:26:57,15,0,20.0,1.0,724.0,723.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/05/2019,12:58:31,15,1,27.8,1.1,3172.3,3172.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,13:23:08,15,1,15.9,1.1,1477.4,1477.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,13:23:09,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,13:48:46,15,1,27.6,1.0,922.8,921.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,13:59:26,15,1,26.7,1.1,639.8,639.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,14:23:00,15,1,5.0,1.0,1413.7,1413.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,02/05/2019,14:49:55,15,1,13.1,1.1,1240.4,1240.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,15:13:33,15,0,8.7,1.0,6052.6,6052.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,15:15:43,15,0,12.7,1.0,130.3,129.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,15:43:07,15,0,9.2,1.1,949.9,949.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/05/2019,15:43:08,15,1,15.5,1.0,3193.0,3192.7,2,1,0.50,CYCLE,W
IND,208,34556,64397,02/05/2019,15:43:08,15,0,15.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64398,02/05/2019,15:46:34,15,1,31.9,1.0,206.5,206.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,16:06:35,15,1,21.1,1.1,1201.4,1201.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,16:42:59,15,1,22.7,1.0,2184.0,2183.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,16:52:28,15,0,22.7,1.1,4161.0,4160.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/05/2019,16:55:20,15,1,21.9,1.0,741.0,740.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,17:08:25,15,1,29.2,1.0,784.5,784.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,17:11:28,15,0,28.9,1.0,1139.6,1139.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/05/2019,17:31:31,15,0,27.4,1.0,1203.0,1202.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/05/2019,17:34:38,15,1,29.7,1.0,1573.4,1573.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,17:34:46,15,1,26.9,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,17:36:37,15,1,25.2,1.0,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,17:53:19,15,0,23.7,1.0,1308.7,1308.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/05/2019,17:56:40,15,1,25.1,1.0,1202.8,1202.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,18:04:55,15,1,22.1,1.1,495.4,495.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,18:18:23,15,1,30.9,1.0,807.4,807.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,18:22:04,15,1,32.1,1.0,221.1,221.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,18:22:41,15,1,28.4,1.1,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,18:32:54,15,1,17.0,1.0,613.7,613.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/05/2019,19:02:18,15,0,19.0,1.1,4138.8,4138.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/05/2019,22:20:25,15,1,19.8,1.1,13650.9,13650.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/05/2019,23:13:28,15,1,21.5,1.1,3182.7,3182.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,00:47:18,15,1,18.4,1.1,5630.2,5630.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,03:36:08,15,0,15.8,1.1,19195.9,19195.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,04:42:03,15,0,13.1,1.1,3954.8,3954.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,05:49:22,15,1,28.7,1.0,18123.3,18123.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,05:53:28,15,0,22.5,1.1,4285.0,4284.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,06:00:15,15,0,22.8,1.0,407.0,406.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,06:15:23,15,0,23.3,1.1,908.8,908.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,06:28:33,15,0,26.1,1.0,790.1,789.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,06:35:30,15,0,25.6,1.0,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,06:48:24,15,0,25.7,1.1,707.4,707.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,06:57:37,15,0,21.8,1.0,553.9,553.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,06:57:38,15,0,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:00:58,15,0,23.6,1.0,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:08:23,15,0,28.8,1.0,444.2,444.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:10:08,15,0,33.1,1.0,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:11:21,15,0,40.1,1.1,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:14:42,15,0,23.5,1.1,201.0,200.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:26:30,15,0,21.9,1.0,708.3,708.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:37:11,15,0,28.0,1.1,641.2,641.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:39:10,15,0,26.8,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:41:29,15,0,22.9,1.2,138.2,138.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,07:41:39,15,0,24.3,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,08:12:10,15,1,29.2,1.0,3082.9,3082.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,08:14:32,15,0,23.5,1.0,264.2,264.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,08:22:59,15,1,12.0,0.9,150.9,150.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,08:24:14,15,1,17.0,1.0,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,08:24:14,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,08:24:19,15,1,13.4,1.1,5.6,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,08:25:03,15,1,11.9,0.8,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,08:25:06,15,1,12.6,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,08:26:34,15,1,15.4,1.0,87.9,87.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,08:29:00,15,1,11.9,0.7,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,08:29:04,15,1,13.5,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,08:44:15,15,0,13.5,1.1,1782.8,1782.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,09:04:39,15,0,5.0,0.6,1224.5,1224.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,03/05/2019,09:14:17,15,0,26.2,1.0,578.3,577.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,09:15:11,15,1,9.5,0.5,2766.6,2766.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,09:22:15,15,1,26.1,1.0,424.0,423.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,09:38:11,15,0,24.6,1.0,1433.4,1433.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,09:38:11,15,0,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,10:07:50,15,0,17.3,1.0,1779.7,1779.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,10:38:42,15,1,23.3,1.1,2757.3,2756.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,10:39:46,15,1,23.4,1.1,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,10:45:32,15,0,23.6,1.1,2261.9,2261.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,10:59:16,15,1,24.9,1.0,998.4,998.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,10:59:17,15,1,26.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,11:02:01,15,1,24.5,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,11:05:17,15,0,24.3,1.0,1184.8,1184.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,11:05:39,15,0,25.9,1.1,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,11:09:37,15,0,20.5,1.0,238.4,238.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,12:01:06,15,1,19.9,1.0,3544.8,3544.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,12:01:07,15,1,43.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,12:09:07,15,0,22.2,1.1,3570.1,3569.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,12:10:44,15,1,20.2,1.0,577.3,577.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,12:11:24,15,0,29.7,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,12:23:45,15,0,42.9,1.1,741.1,741.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,12:40:15,15,0,26.4,1.0,989.9,989.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,13:22:11,15,1,22.2,1.0,4286.7,4286.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,13:31:38,15,1,33.9,1.0,566.5,566.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,13:39:51,15,0,24.8,1.0,3576.3,3576.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,13:48:08,15,0,18.2,1.2,496.8,496.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,14:09:30,15,1,30.8,1.1,1790.6,1790.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,14:09:51,15,1,26.6,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,14:17:05,15,0,33.1,1.0,1737.1,1736.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,14:17:21,15,1,30.5,1.1,450.6,450.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,14:19:15,15,1,18.0,1.0,114.1,114.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,14:30:26,15,0,32.9,1.0,800.7,800.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,14:36:41,15,1,5.7,0.7,1046.2,1046.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,14:45:56,15,1,13.4,1.0,554.9,554.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,14:45:57,15,1,26.7,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,14:55:03,15,0,23.5,1.1,1476.7,1476.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,14:56:58,15,0,44.1,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,15:03:00,15,0,13.7,1.0,361.4,361.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,15:03:00,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,15:11:06,15,0,11.4,0.9,486.5,486.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,15:13:12,15,0,18.8,1.1,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,15:13:15,15,0,20.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,15:13:47,15,0,17.0,1.1,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,15:14:01,15,0,13.7,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,15:15:32,15,0,13.7,1.0,88.4,88.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,15:18:30,15,0,11.6,0.9,177.9,177.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,15:21:40,15,1,28.3,1.0,2142.4,2142.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,15:22:55,15,0,5.0,1.0,264.8,264.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,03/05/2019,15:25:18,15,0,21.7,1.1,142.8,142.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,15:42:56,15,1,24.2,1.0,1276.2,1276.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,15:48:17,15,0,21.6,1.1,1379.6,1379.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,15:49:46,15,1,12.7,1.1,409.8,409.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,15:49:47,15,1,13.6,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,16:01:13,15,1,18.5,1.1,686.0,685.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/05/2019,16:03:12,15,0,10.5,0.7,894.2,894.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,16:03:14,15,0,9.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/05/2019,16:06:19,15,0,21.5,1.0,185.5,185.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/05/2019,16:08:23,15,1,25.1,1.0,430.7,430.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/05/2019,16:08:36,15,1,24.5,1.0,12.5,12.3,2,1,1.00,CYCLE,W
