DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,29/04/2019,22:45:40,15,0,16.8,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,22:58:16,15,1,26.4,1.0,1426.0,1425.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/04/2019,22:58:42,15,1,26.8,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/04/2019,23:00:02,15,1,27.0,1.0,79.5,79.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,29/04/2019,23:00:02,15,1,27.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,29/04/2019,23:19:05,15,1,35.6,1.0,1143.5,1143.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/04/2019,23:31:52,15,0,22.3,1.1,2771.9,2771.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/04/2019,23:40:38,15,1,24.5,1.0,1292.7,1292.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,30/04/2019,01:19:22,15,1,29.8,1.0,5924.1,5924.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,30/04/2019,02:04:50,15,1,4.1,1.0,199.5,198.5,2,1,0.57,CYCLE,W
IND,208,7596,59490,30/04/2019,03:10:02,15,1,23.1,1.0,3912.5,3911.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/04/2019,04:28:22,15,0,24.0,1.1,17790.2,17790.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,04:51:02,15,0,22.0,1.0,1359.6,1359.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,04:53:51,15,0,23.7,1.0,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:03:06,15,0,28.8,1.0,555.4,555.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:14:38,15,0,30.1,1.1,692.0,691.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:20:09,15,0,28.0,1.0,330.4,330.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:21:25,15,0,17.9,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:29:28,15,0,20.1,1.0,483.1,482.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:34:23,15,0,24.2,1.1,295.1,295.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:37:15,15,0,22.7,1.1,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,05:37:22,15,1,22.3,1.0,8839.5,8839.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/04/2019,05:37:24,15,0,25.6,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:42:00,15,0,21.8,1.1,276.8,276.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:50:23,15,0,31.1,1.0,502.5,502.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:50:23,15,0,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:50:44,15,0,24.4,1.1,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:51:11,15,0,28.2,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:51:53,15,0,23.4,1.0,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:54:59,15,0,23.6,1.2,186.5,186.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:55:05,15,0,33.2,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:56:43,15,0,24.0,0.9,97.8,97.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:57:42,15,0,26.3,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:57:56,15,0,21.3,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,05:59:47,15,0,25.1,1.0,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:01:48,15,0,30.4,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:01:49,15,0,31.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:05:51,15,0,30.4,1.0,242.0,241.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:05:53,15,0,27.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:06:04,15,0,23.6,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:06:05,15,0,22.9,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,06:08:22,15,1,31.1,1.0,1860.7,1860.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/04/2019,06:08:27,15,0,34.8,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:10:50,15,0,18.5,1.0,143.0,142.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:10:51,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:13:25,15,0,22.7,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:14:04,15,0,23.9,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:15:33,15,0,21.9,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:16:24,15,0,23.7,1.1,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:18:58,15,0,24.8,1.0,153.4,153.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:21:19,15,0,18.2,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:21:21,15,0,18.5,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,06:21:50,15,1,27.3,1.1,807.7,807.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/04/2019,06:22:30,15,0,20.3,0.9,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:22:31,15,0,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:23:08,15,0,22.0,1.1,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,06:23:26,15,1,26.1,1.1,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/04/2019,06:23:52,15,0,27.6,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:24:18,15,0,23.0,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:25:24,15,0,21.3,1.0,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:25:25,15,0,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:26:44,15,0,22.1,1.1,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:29:53,15,0,25.6,1.0,189.6,189.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:33:44,15,0,31.9,1.0,230.4,230.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:35:02,15,0,23.0,1.0,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:36:56,15,0,21.8,1.0,81.8,81.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:37:25,15,0,22.6,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:37:43,15,0,28.3,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:38:53,15,0,24.6,1.0,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:38:54,15,0,25.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:40:22,15,0,28.1,1.0,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:40:23,15,0,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:40:30,15,0,28.2,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:40:34,15,0,25.2,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:40:35,15,0,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:41:29,15,0,21.8,1.1,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:41:31,15,0,22.8,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:41:52,15,0,23.2,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:42:05,15,0,25.7,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:43:24,15,0,22.4,1.0,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:43:33,15,0,24.7,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,06:43:34,15,1,21.8,1.1,1208.3,1208.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/04/2019,06:43:43,15,0,27.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:43:48,15,0,22.7,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:45:19,15,0,22.9,1.0,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:46:21,15,0,23.1,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:46:25,15,0,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:48:37,15,0,24.8,1.1,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:49:20,15,0,27.4,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:49:24,15,0,24.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:49:46,15,0,20.0,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:51:02,15,0,20.3,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:51:37,15,0,25.6,1.0,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:52:30,15,0,29.5,0.9,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:53:15,15,0,24.2,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:55:21,15,0,26.4,1.0,126.3,126.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:55:22,15,0,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:55:27,15,0,28.5,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:55:28,15,0,30.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:55:34,15,0,26.8,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:55:39,15,0,24.3,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:55:45,15,0,24.1,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,06:56:05,15,1,26.9,1.0,750.9,750.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/04/2019,06:56:37,15,0,15.7,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:56:50,15,0,28.3,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:56:50,15,0,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:56:53,15,0,26.5,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:57:07,15,0,21.7,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,06:57:37,15,1,31.7,1.0,92.1,92.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,30/04/2019,06:58:18,15,0,29.4,1.0,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:58:24,15,0,24.7,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:58:24,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:58:25,15,0,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:59:51,15,0,25.5,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:59:52,15,0,25.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:59:53,15,0,25.3,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,06:59:55,15,0,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:00:11,15,0,20.8,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:01:17,15,0,26.7,0.9,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:01:22,15,0,25.7,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:01:31,15,0,27.8,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:02:53,15,0,25.5,1.1,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:02:55,15,0,25.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:02:57,15,0,23.2,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:02:58,15,0,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:03:14,15,0,20.8,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:03:15,15,0,21.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:03:25,15,0,22.5,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:04:19,15,0,25.4,1.1,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:04:23,15,0,25.0,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:04:24,15,0,24.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:04:26,15,0,24.3,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:04:34,15,0,25.2,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:04:38,15,0,23.9,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:04:58,15,0,20.5,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:05:50,15,0,23.3,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:05:54,15,0,22.0,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:06:09,15,0,24.7,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:06:14,15,0,24.2,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:07:05,15,0,25.2,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:07:27,15,0,19.0,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:07:28,15,0,29.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:07:33,15,0,22.4,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:09:09,15,0,21.5,1.1,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:09:10,15,0,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:09:12,15,0,20.4,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:10:38,15,0,24.3,1.1,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:10:52,15,0,14.2,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:11:09,15,0,27.0,1.0,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:12:05,15,0,25.2,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:12:08,15,0,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:12:15,15,0,35.4,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:12:16,15,0,27.3,1.0,0.6,0.5,2,1,0.57,CYCLE,E
IND,208,7596,59489,30/04/2019,07:12:16,15,0,27.3,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,30/04/2019,07:12:17,15,0,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:12:17,15,0,26.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,07:12:34,15,1,35.0,1.0,896.8,896.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/04/2019,07:12:57,15,0,25.8,1.1,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:13:07,15,0,22.1,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:13:40,15,0,26.5,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:13:45,15,0,18.9,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:13:47,15,0,28.3,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:15:05,15,0,29.5,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:15:09,15,0,26.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:15:30,15,0,24.7,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:15:32,15,0,20.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:16:01,15,0,22.8,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:16:20,15,0,18.9,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:16:20,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:16:36,15,0,29.2,1.0,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:16:37,15,0,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:16:38,15,0,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:16:47,15,0,19.3,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:16:51,15,0,23.9,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:17:30,15,0,28.4,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:18:05,15,0,32.1,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:18:10,15,0,22.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:18:16,15,0,27.3,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:18:18,15,0,24.4,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:18:31,15,0,22.5,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:18:43,15,0,35.7,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:18:43,15,0,28.7,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:18:50,15,0,23.0,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,07:19:13,15,1,29.1,1.0,399.3,399.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/04/2019,07:19:16,15,0,23.9,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:19:37,15,0,25.2,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:19:37,15,0,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:19:38,15,0,26.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:19:42,15,0,22.6,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:20:31,15,0,25.3,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:20:36,15,0,28.0,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:20:37,15,0,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:20:50,15,0,20.2,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:21:02,15,0,29.4,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:21:08,15,0,28.0,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:21:09,15,0,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:21:14,15,0,19.5,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:21:26,15,0,24.7,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:22:03,15,0,29.3,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:22:45,15,0,27.5,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:22:48,15,0,30.8,1.2,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:22:50,15,0,24.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:23:08,15,0,19.1,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:23:20,15,0,20.1,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:23:24,15,0,22.7,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:23:55,15,0,18.4,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:24:06,15,0,26.0,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:24:09,15,0,28.4,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:24:12,15,0,22.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:24:19,15,0,33.5,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:24:20,15,0,24.2,1.0,1.6,1.5,2,1,0.57,CYCLE,E
IND,208,7596,59489,30/04/2019,07:24:26,15,0,27.2,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:24:30,15,0,24.5,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:24:45,15,0,25.4,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:24:54,15,0,21.8,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:25:42,15,0,18.5,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:25:44,15,0,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,30/04/2019,07:25:56,15,1,31.6,1.0,402.8,402.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,30/04/2019,07:25:59,15,0,30.4,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:26:04,15,0,27.3,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:26:04,15,0,20.5,1.0,0.2,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:26:34,15,0,24.6,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:27:04,15,0,22.6,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:27:07,15,0,31.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:27:07,15,0,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:27:08,15,0,30.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:27:10,15,0,27.4,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:27:27,15,0,27.7,1.1,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:27:27,15,0,27.1,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,30/04/2019,07:27:30,15,0,21.9,1.1,2.9,2.7,2,1,1.00,CYCLE,E
