DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,29/04/2019,18:13:34,15,0,16.8,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:13:45,15,0,16.1,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:13:57,15,0,10.2,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:14:09,15,0,9.0,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:14:11,15,0,7.3,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:14:16,15,0,12.5,1.0,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:14:43,15,0,15.1,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:15:29,15,0,17.8,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:15:35,15,0,18.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:15:37,15,0,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:16:51,15,1,18.4,1.1,375.5,375.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:17:09,15,0,11.5,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:17:23,15,0,13.0,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:18:42,15,0,23.7,1.0,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:18:48,15,0,12.6,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:18:50,15,0,11.8,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:18:57,15,0,24.5,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:19:11,15,0,14.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:19:25,15,0,21.0,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:19:49,15,1,18.9,1.0,178.1,177.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:19:57,15,0,18.8,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:20:30,15,0,14.5,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:20:34,15,0,15.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:20:40,15,0,10.5,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:21:13,15,0,10.1,1.1,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:21:16,15,0,7.8,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:21:41,15,0,19.5,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:22:29,15,0,19.1,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:23:06,15,0,20.9,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:23:46,15,0,15.8,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:24:09,15,1,18.6,1.0,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:24:15,15,0,14.9,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:24:16,15,0,13.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:24:56,15,0,14.8,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:24:59,15,0,16.2,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:25:22,15,0,14.7,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:25:59,15,0,18.3,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:26:14,15,0,17.7,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:26:15,15,0,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:26:18,15,0,18.7,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:26:22,15,1,12.0,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:26:30,15,0,18.6,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:26:35,15,0,37.6,1.0,5.5,5.3,2,1,0.25,CYCLE,N
IND,208,8180,59448,29/04/2019,18:26:35,15,0,37.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8180,59448,29/04/2019,18:26:36,15,0,19.7,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:26:53,15,0,17.4,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:28:07,15,0,18.1,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:28:24,15,0,14.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:29:32,15,1,21.4,1.0,190.4,190.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:29:47,15,0,13.3,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:30:15,15,0,26.0,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:30:36,15,0,14.5,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:30:46,15,0,21.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:31:46,15,0,18.6,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:32:09,15,0,16.1,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:32:26,15,0,17.3,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:32:44,15,0,13.2,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:34:26,15,0,12.8,1.0,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:35:24,15,0,16.9,1.0,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:35:37,15,1,17.0,1.0,365.4,365.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:35:43,15,0,22.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:36:27,15,0,20.3,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:36:42,15,0,13.3,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:36:57,15,0,14.6,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:37:01,15,0,17.7,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:37:35,15,0,17.3,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:37:38,15,0,15.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:37:58,15,0,17.6,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:38:01,15,0,15.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:38:02,15,0,13.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:38:12,15,0,15.5,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:38:37,15,0,15.1,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:38:38,15,0,14.7,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:39:26,15,1,17.6,1.0,228.7,228.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:40:14,15,0,18.7,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:41:30,15,0,19.9,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:41:32,15,0,21.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:43:29,15,0,16.1,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:44:10,15,0,19.0,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:44:52,15,0,20.3,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:45:05,15,1,15.6,1.0,338.8,338.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:45:09,15,0,16.5,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:46:47,15,1,22.2,1.0,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:48:40,15,0,21.3,1.0,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,18:50:12,15,1,23.2,1.0,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,18:50:51,15,0,11.3,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:51:50,15,0,19.2,1.0,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:54:07,15,0,22.6,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:55:07,15,0,9.0,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:57:06,15,0,11.0,1.1,119.5,119.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:57:16,15,0,19.8,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:57:58,15,0,14.9,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:58:28,15,0,16.7,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:58:38,15,0,14.9,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:58:53,15,0,18.5,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:58:58,15,0,13.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,18:59:34,15,0,26.8,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,19:03:11,15,1,18.6,1.0,778.7,778.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,19:03:29,15,0,22.9,1.1,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:04:09,15,0,21.7,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:04:38,15,0,11.9,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:06:46,15,0,16.4,1.1,127.8,127.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:08:12,15,0,19.0,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,19:08:32,15,1,17.5,1.0,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,19:08:39,15,0,14.2,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:08:43,15,0,14.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,19:09:24,15,1,19.0,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,19:10:26,15,0,20.3,1.1,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:11:06,15,0,15.0,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:12:53,15,0,12.3,1.0,107.1,106.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:13:36,15,0,14.9,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,19:14:20,15,1,17.9,1.1,296.0,295.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,19:14:26,15,0,24.1,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,19:15:30,15,1,18.0,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,19:16:01,15,0,16.2,1.1,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:16:58,15,0,14.6,1.0,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:18:02,15,0,16.6,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:18:13,15,0,18.1,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:22:29,15,0,6.7,1.1,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:24:13,15,0,20.3,1.0,103.7,103.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,19:24:28,15,1,31.6,1.0,538.4,538.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,19:25:57,15,0,20.4,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:30:53,15,0,16.2,1.1,295.4,295.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:32:42,15,0,11.2,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:33:14,15,0,16.6,1.1,31.2,30.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,19:35:54,15,1,13.9,1.0,685.7,685.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,19:35:56,15,1,14.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,19:38:25,15,0,14.3,1.1,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:40:17,15,0,13.1,1.1,111.5,111.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:46:04,15,0,16.5,1.1,347.0,346.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,19:47:19,15,0,18.8,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,19:50:06,15,1,18.6,1.0,850.3,850.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,19:56:44,15,1,12.1,1.0,397.8,397.6,2,1,1.14,CYCLE,S
IND,208,8180,59449,29/04/2019,19:56:44,15,1,12.1,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,8180,59449,29/04/2019,19:59:17,15,1,16.7,1.0,153.2,152.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,19:59:20,15,1,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,20:01:19,15,0,9.0,1.0,840.2,840.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:05:24,15,0,15.4,1.0,244.9,244.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:11:47,15,0,11.9,1.0,382.7,382.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:18:21,15,0,14.1,1.0,394.6,394.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:20:00,15,0,15.9,1.0,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,20:24:04,15,1,18.3,1.0,1484.3,1484.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,20:24:50,15,0,15.5,1.1,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:26:42,15,0,19.0,1.1,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:29:43,15,0,17.5,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:33:22,15,0,15.5,1.1,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:35:08,15,0,15.4,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:35:47,15,0,15.5,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,20:38:32,15,1,16.3,1.0,867.5,867.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,20:42:03,15,1,22.9,1.0,211.4,211.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,20:42:09,15,0,15.5,1.0,382.1,381.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:42:53,15,0,22.9,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:42:56,15,0,21.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,20:44:30,15,0,22.0,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,20:48:07,15,1,12.3,1.1,364.0,363.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,20:53:47,15,1,16.7,1.1,339.6,339.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,21:02:56,15,1,12.3,1.0,549.3,549.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,21:03:43,15,1,21.7,1.1,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,21:08:59,15,0,18.5,1.0,1468.4,1468.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,21:11:02,15,0,15.9,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,21:14:20,15,1,16.1,1.0,637.0,636.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,21:16:18,15,0,17.7,1.0,316.4,316.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,21:19:20,15,0,16.8,1.1,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,21:20:21,15,1,17.8,1.0,361.2,361.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,21:20:47,15,1,20.7,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,21:22:31,15,0,19.3,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,21:28:38,15,0,12.5,1.0,366.6,366.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,21:28:47,15,0,19.7,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,21:32:12,15,1,19.3,1.0,685.2,685.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,21:39:57,15,0,14.7,1.0,670.1,669.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,21:56:54,15,1,23.3,1.0,1481.5,1481.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,21:59:01,15,1,16.6,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,22:11:33,15,1,15.1,1.1,752.2,752.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,22:16:29,15,0,14.8,1.0,1931.2,1931.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,22:16:31,15,0,14.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,22:23:11,15,1,23.5,1.1,697.5,697.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,22:25:50,15,0,16.7,1.0,559.5,559.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,22:27:01,15,1,16.7,1.0,229.9,229.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,29/04/2019,22:46:47,15,0,10.8,1.0,1256.4,1256.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,29/04/2019,22:46:48,15,0,8.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,29/04/2019,22:56:51,15,1,21.6,1.1,1790.5,1790.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,29/04/2019,22:56:53,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/04/2019,00:08:37,15,0,18.3,1.1,4908.3,4907.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/04/2019,05:20:37,15,1,22.5,1.0,14666.9,14666.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:21:22,15,1,19.8,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:25:17,15,1,21.1,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:34:52,15,1,28.6,1.1,575.3,575.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:40:14,15,1,23.8,1.0,321.9,321.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:41:36,15,1,16.9,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:45:09,15,1,16.1,1.0,213.2,212.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:50:05,15,1,21.3,1.0,295.9,295.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:55:21,15,1,18.0,1.1,316.5,316.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:57:41,15,1,20.3,1.1,139.5,139.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,05:59:56,15,1,19.0,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:03:31,15,1,20.2,1.0,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:09:01,15,1,20.1,1.0,330.7,330.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:14:56,15,1,20.3,1.1,354.8,354.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:16:54,15,1,22.2,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:21:19,15,1,13.3,1.0,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:21:37,15,1,19.5,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/04/2019,06:22:40,15,0,17.6,1.1,16072.9,16072.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/04/2019,06:22:43,15,1,19.5,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:24:55,15,1,12.2,1.1,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:29:04,15,1,18.2,1.0,249.6,249.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:29:58,15,1,20.0,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:32:22,15,1,22.4,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:32:24,15,1,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:33:26,15,1,15.4,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:37:41,15,1,20.7,1.0,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:39:20,15,1,22.0,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:40:43,15,1,17.9,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:40:52,15,1,16.7,1.0,9.3,9.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,30/04/2019,06:41:39,15,1,16.3,1.1,46.8,45.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:41:42,15,1,16.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:42:42,15,1,20.8,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:42:43,15,1,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:44:24,15,1,12.0,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:45:29,15,1,18.8,1.0,65.2,64.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/04/2019,06:45:35,15,0,22.4,1.0,1374.6,1374.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/04/2019,06:45:48,15,1,21.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/04/2019,06:47:28,15,0,24.1,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/04/2019,06:47:55,15,1,26.2,1.0,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:47:58,15,1,24.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:48:42,15,1,17.8,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:49:10,15,1,25.7,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/04/2019,06:49:33,15,0,13.7,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/04/2019,06:49:43,15,1,24.0,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,30/04/2019,06:49:53,15,0,27.1,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,30/04/2019,06:51:57,15,1,18.4,1.1,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:52:00,15,1,19.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,30/04/2019,06:53:15,15,1,16.8,1.1,75.6,75.4,2,1,1.00,CYCLE,S
