DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,11/06/2019,12:00:35,15,1,23.0,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,12:00:35,15,1,22.8,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,12:19:51,15,1,33.0,1.0,33.1,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,12:25:53,15,2,14.7,1.1,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,12:26:13,15,1,29.1,0.9,133.1,132.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,12:26:14,15,1,24.1,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,12:30:43,15,1,29.4,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,12:31:01,15,1,18.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,12:38:48,15,2,23.3,1.2,39.5,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,12:40:07,15,1,31.0,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,12:43:36,15,1,24.9,1.2,116.7,116.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,12:44:17,15,2,6.3,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,12:52:26,15,2,16.6,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,12:56:31,15,1,31.4,1.0,44.3,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,13:01:30,15,1,32.9,1.0,78.5,77.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,13:02:31,15,1,11.6,0.7,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,13:31:12,15,2,41.2,1.2,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,13:43:55,15,2,16.6,1.0,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,13:47:52,15,2,22.6,1.1,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,13:55:04,15,2,13.7,1.0,15.7,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,14:19:19,15,1,27.0,1.1,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,14:22:37,15,2,17.4,1.1,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,14:25:08,15,2,16.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,14:25:26,15,0,5.6,0.9,471.8,471.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,14:36:08,15,1,33.0,1.0,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,14:36:57,15,1,30.3,1.1,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,14:41:55,15,2,4.4,0.2,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,14:47:21,15,1,32.3,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,14:52:03,15,2,20.1,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,15:02:40,15,1,27.9,1.1,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,15:02:41,15,1,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,15:08:04,15,2,16.6,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:14:31,15,2,16.8,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:19:51,15,2,18.2,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:19:58,15,2,16.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:20:03,15,2,19.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:20:38,15,2,15.9,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:21:07,15,2,19.4,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:21:08,15,2,19.6,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:21:10,15,2,16.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:21:49,15,2,10.7,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:21:59,15,2,13.1,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:22:57,15,2,19.6,1.1,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:23:15,15,2,8.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:24:38,15,2,13.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:24:54,15,2,17.8,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:26:05,15,2,9.9,1.1,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:27:17,15,2,14.3,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:27:45,15,2,12.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:34:12,15,2,14.9,1.0,38.1,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:34:13,15,2,18.4,1.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:34:25,15,2,17.2,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:38:27,15,2,22.0,1.0,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:41:29,15,2,11.9,1.1,31.0,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:45:41,15,2,13.2,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,15:46:34,15,1,29.8,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,15:50:41,15,2,23.3,1.0,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:56:38,15,2,23.2,1.0,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:56:38,15,2,25.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:56:39,15,2,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,15:57:12,15,2,15.6,1.0,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,16:02:15,15,1,28.2,1.1,196.3,195.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,16:03:10,15,2,17.7,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,16:09:50,15,2,23.9,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,16:11:11,15,2,17.4,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,16:13:40,15,2,17.5,1.0,3.3,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,16:16:18,15,2,15.9,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,16:20:52,15,1,22.1,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,16:25:23,15,1,28.5,1.0,58.8,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,16:31:29,15,2,17.6,1.1,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,16:33:00,15,2,21.3,1.1,18.9,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,16:35:40,15,1,30.3,1.0,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,16:39:17,15,2,29.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,16:42:21,15,2,18.6,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,16:45:38,15,2,26.5,1.2,13.3,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,16:53:36,15,1,25.2,1.0,62.6,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,16:53:54,15,2,15.0,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,16:55:05,15,1,30.2,1.1,34.0,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,16:55:32,15,1,26.6,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,16:57:51,15,1,31.1,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,17:00:42,15,2,18.5,0.9,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:01:21,15,2,14.5,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:03:40,15,2,19.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:06:13,15,2,18.8,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:06:39,15,2,13.1,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:11:46,15,2,17.4,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:12:23,15,2,18.9,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:13:11,15,2,15.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:16:05,15,2,16.6,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:20:39,15,2,17.0,1.1,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:23:20,15,2,18.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:23:33,15,2,21.2,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:25:23,15,2,14.4,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:27:39,15,2,17.5,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:27:58,15,2,23.8,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:32:23,15,2,23.7,1.2,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:34:09,15,2,19.2,1.0,47.4,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:35:02,15,2,18.9,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:35:06,15,2,22.6,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:36:06,15,2,18.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:37:50,15,2,17.9,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:39:14,15,2,15.9,1.0,21.3,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,17:39:45,15,1,26.6,1.1,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,17:41:11,15,2,14.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:41:55,15,2,18.4,1.0,7.2,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:50:17,15,2,18.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:54:16,15,2,20.2,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,17:54:33,15,2,24.4,1.1,3.9,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,17:57:27,15,1,18.2,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,17:59:09,15,2,14.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:04:35,15,2,14.4,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:06:27,15,2,17.5,1.1,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,18:06:49,15,1,26.3,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,18:10:43,15,2,21.3,1.0,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:14:37,15,2,20.3,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:14:54,15,2,21.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:15:18,15,2,20.5,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:16:14,15,2,16.5,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:16:16,15,2,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,18:26:55,15,1,26.4,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,18:27:51,15,2,19.2,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:31:45,15,2,16.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,18:34:46,15,1,27.8,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,18:34:59,15,2,28.1,1.0,9.4,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:38:24,15,2,33.0,1.1,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:39:46,15,2,20.5,1.0,65.6,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,18:40:06,15,1,23.6,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,18:40:07,15,2,17.3,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,18:40:07,15,1,25.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,18:40:08,15,1,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,18:40:09,15,2,18.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:40:40,15,2,12.8,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,18:42:28,15,2,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,18:43:11,15,1,29.1,1.0,40.4,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,18:44:11,15,2,19.1,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,18:48:46,15,1,24.8,1.0,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,18:53:00,15,2,19.2,1.0,20.4,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,18:58:45,15,1,23.3,1.1,63.7,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,19:00:18,15,1,29.2,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,19:03:39,15,2,18.1,1.1,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,19:08:15,15,2,16.2,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,19:12:33,15,2,20.7,1.1,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,19:14:38,15,1,27.0,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,19:18:40,15,1,20.4,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2019,19:20:15,15,1,28.0,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,19:35:40,15,2,20.1,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,19:51:08,15,2,19.8,1.1,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,19:51:14,15,2,19.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,19:56:15,15,2,19.0,1.2,44.3,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,19:58:34,15,1,22.6,1.2,72.3,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,20:09:04,15,2,18.6,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,20:11:25,15,2,18.3,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,20:13:36,15,2,25.7,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,20:19:17,15,2,13.7,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,20:44:27,15,2,17.8,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,20:53:17,15,1,27.6,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,21:03:42,15,2,19.8,1.0,128.9,128.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,21:13:13,15,2,13.0,1.1,142.3,141.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,21:15:32,15,2,26.1,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,21:15:45,15,2,9.4,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,21:16:51,15,2,18.5,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,21:24:20,15,2,13.0,1.1,423.7,423.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,21:55:49,15,2,11.7,1.1,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,22:01:44,15,2,15.4,1.1,13.8,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2019,22:42:18,15,2,12.3,1.1,243.0,243.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2019,22:57:44,15,1,24.4,1.0,307.6,307.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2019,23:24:09,15,2,19.7,1.0,136.4,136.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2019,00:32:12,15,2,13.0,1.0,659.3,658.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,02:39:10,15,1,31.6,1.1,2185.1,2184.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,03:49:53,15,1,31.0,1.0,1586.0,1585.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,04:36:51,15,1,32.9,1.1,886.7,886.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,05:57:23,15,1,31.5,1.0,130.7,130.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,05:57:34,15,1,31.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,06:20:13,15,1,36.5,1.0,54.3,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,06:27:19,15,1,36.2,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,06:49:03,15,1,28.3,1.0,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,06:57:02,15,1,25.8,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:01:16,15,1,16.8,1.1,71.8,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:07:20,15,1,27.6,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2019,07:10:11,15,2,15.1,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/06/2019,07:29:54,15,2,15.5,1.0,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,07:33:21,15,1,37.6,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:34:26,15,1,34.5,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:34:30,15,1,41.4,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:36:00,15,1,29.8,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:41:27,15,1,29.0,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:43:31,15,1,29.9,1.1,40.8,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:43:40,15,1,31.1,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:51:26,15,1,28.8,1.0,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2019,07:51:31,15,2,16.2,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,07:54:31,15,1,27.1,1.1,46.1,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:54:59,15,1,32.4,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2019,07:56:24,15,2,9.2,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,07:56:46,15,1,28.0,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:57:04,15,1,25.3,1.0,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:58:29,15,1,31.1,1.1,39.9,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,07:59:23,15,1,27.8,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:01:39,15,1,38.4,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:02:43,15,1,19.9,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2019,08:06:28,15,2,18.7,1.0,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,08:10:25,15,1,29.1,1.1,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2019,08:10:31,15,2,16.8,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,08:11:26,15,1,36.1,1.0,3.9,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:11:28,15,1,30.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2019,08:13:43,15,2,16.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,08:17:32,15,1,28.3,1.1,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:18:08,15,1,31.7,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:19:04,15,1,33.2,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:20:46,15,1,34.1,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2019,08:22:17,15,2,24.7,1.2,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,08:24:34,15,1,17.4,0.9,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:26:46,15,1,11.8,0.8,5.1,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:26:52,15,1,12.6,0.8,3.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:27:37,15,1,5.0,0.5,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:33:26,15,1,26.8,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:33:55,15,1,13.2,0.9,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:33:57,15,1,6.2,0.4,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:34:28,15,0,20.1,1.0,2277.5,2277.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:37:40,15,1,26.5,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:38:21,15,1,26.8,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2019,08:39:14,15,2,16.0,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,08:43:58,15,1,29.6,1.2,18.1,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:45:18,15,1,23.3,1.0,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:45:30,15,1,24.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/06/2019,08:46:23,15,2,12.0,1.0,37.9,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/06/2019,08:47:00,15,1,17.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:47:02,15,1,18.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:47:04,15,1,15.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:47:05,15,1,10.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:47:55,15,1,28.7,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/06/2019,08:49:54,15,1,25.2,1.1,34.6,34.4,2,1,1.00,CYCLE,N
