DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,14/06/2019,10:34:04,15,2,17.5,1.1,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,10:43:27,15,1,17.3,1.0,181.2,180.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,11:03:40,15,1,17.3,1.0,87.4,87.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,11:05:03,15,1,16.7,1.0,45.5,45.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,11:31:49,15,2,18.2,1.0,83.5,83.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,11:32:09,15,0,38.2,0.2,942.0,941.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,11:42:13,15,2,24.0,1.0,118.6,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,12:52:08,15,0,39.5,0.2,412.7,412.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,12:53:49,15,1,18.6,1.1,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,13:17:36,15,2,19.6,1.0,135.0,134.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,13:25:20,15,1,12.0,1.0,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,13:34:23,15,2,20.0,1.1,268.5,268.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,14:01:35,15,0,29.3,0.1,977.9,977.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,14:20:19,15,2,17.0,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,14:31:01,15,2,22.8,1.1,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,14:42:36,15,2,19.5,1.1,170.2,170.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,15:16:10,15,1,11.7,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,15:16:28,15,1,16.4,1.1,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,15:26:29,15,1,11.9,1.1,40.5,40.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,15:30:20,15,1,13.6,1.1,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,15:34:53,15,2,19.7,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,15:45:27,15,2,21.4,1.0,185.2,184.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,15:55:51,15,2,18.9,1.1,133.7,133.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,16:06:53,15,2,20.2,1.0,246.2,245.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,16:08:18,15,1,21.7,1.1,123.9,123.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,16:08:19,15,1,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,16:17:19,15,2,20.3,1.1,11.7,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,16:22:37,15,2,20.6,1.0,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,16:23:23,15,2,17.1,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,16:24:04,15,1,18.2,1.1,85.8,85.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,16:29:35,15,1,17.1,1.0,132.3,131.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,16:30:22,15,1,16.5,1.1,26.3,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,16:31:36,15,2,23.9,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,16:43:49,15,1,14.2,1.1,48.3,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,16:45:40,15,1,22.1,1.0,91.4,91.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,16:45:42,15,2,24.4,1.0,442.3,442.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,16:56:53,15,2,9.3,0.5,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,17:00:42,15,1,17.4,1.1,10.6,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,17:05:08,15,2,13.3,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,17:06:55,15,2,20.6,1.0,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,17:23:34,15,2,16.7,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,17:32:08,15,1,20.8,1.0,76.0,75.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,17:37:11,15,1,21.1,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,17:49:39,15,1,19.9,1.1,85.2,84.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,17:51:40,15,2,17.9,1.1,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,17:54:48,15,2,23.4,1.0,188.0,187.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,17:55:17,15,1,22.4,1.1,164.7,164.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,18:07:59,15,1,19.1,1.0,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,18:34:58,15,2,20.0,1.0,142.5,142.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,18:48:16,15,2,19.7,1.1,37.7,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,18:57:23,15,0,34.0,0.3,168.4,168.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,19:00:04,15,1,10.3,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,19:00:24,15,2,27.8,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,19:32:58,15,2,20.8,1.0,505.9,505.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,19:52:49,15,1,14.1,1.0,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,19:57:02,15,1,19.0,1.1,186.1,185.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,20:25:46,15,2,18.0,1.0,132.1,131.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,20:43:39,15,2,21.1,1.1,104.0,103.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,20:57:01,15,2,23.2,1.0,318.3,318.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,21:12:21,15,1,6.0,0.5,19.7,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,22:23:27,15,0,18.8,1.0,1028.6,1028.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,22:28:15,15,1,11.3,1.1,630.9,630.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,22:33:33,15,2,12.0,1.1,349.2,348.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,22:39:31,15,1,12.8,1.0,74.8,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,22:47:37,15,1,16.4,1.0,246.4,246.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,23:33:07,15,2,25.1,1.0,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,00:13:28,15,1,13.0,1.1,1103.1,1102.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,00:36:09,15,1,21.0,1.1,99.5,98.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,01:21:44,15,1,9.7,0.4,755.8,755.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,01:59:39,15,2,24.0,1.0,650.2,649.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,03:07:11,15,2,20.3,1.0,375.9,375.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,06:39:49,15,2,21.4,1.0,1316.7,1316.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,06:56:56,15,1,11.0,1.1,501.9,501.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,07:54:15,15,1,18.9,1.1,116.7,116.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,08:26:22,15,2,22.7,1.0,187.8,187.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,08:38:50,15,2,23.2,1.0,286.3,286.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,08:58:42,15,2,22.4,1.1,5.9,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,09:06:32,15,1,18.7,1.0,99.8,99.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,09:27:33,15,0,35.4,0.2,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,09:27:59,15,2,20.6,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,09:32:42,15,2,23.9,1.0,92.3,92.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,09:38:18,15,1,20.0,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,09:46:42,15,2,18.5,1.0,223.7,223.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,09:49:47,15,2,23.2,1.1,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,10:11:07,15,1,24.5,1.0,78.4,78.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,10:17:16,15,2,20.2,1.1,58.9,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,10:19:42,15,2,15.0,1.1,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,10:25:46,15,2,17.7,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,10:43:57,15,1,14.8,1.0,86.6,86.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,10:50:24,15,2,19.9,1.0,10.2,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,10:50:28,15,2,18.1,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,11:22:02,15,1,17.0,1.0,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,11:22:32,15,1,21.0,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,11:26:51,15,2,3.6,0.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,11:33:49,15,2,21.0,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,11:37:40,15,2,15.9,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,11:45:23,15,0,31.4,0.1,322.6,322.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,11:47:49,15,0,43.4,0.1,146.5,146.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,11:59:44,15,1,16.4,1.0,142.1,142.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,12:42:39,15,1,17.6,1.0,132.5,132.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,12:44:20,15,0,35.8,0.2,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,13:06:20,15,2,22.1,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,13:07:47,15,2,23.3,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,13:14:03,15,1,20.7,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,13:27:43,15,0,54.9,0.3,10.1,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,13:43:00,15,2,22.4,1.0,29.0,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,13:52:05,15,0,35.4,0.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,13:54:43,15,0,38.8,0.2,157.9,157.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,13:55:06,15,2,17.0,1.1,8.2,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,13:57:14,15,1,26.6,1.1,92.2,91.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,14:28:09,15,1,19.2,1.1,89.6,89.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,14:37:48,15,1,18.5,1.1,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,14:37:49,15,1,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,14:39:53,15,2,19.9,1.0,144.2,143.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,14:40:38,15,2,30.3,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,14:47:21,15,0,39.6,0.2,392.3,392.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,14:51:19,15,2,19.5,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,14:54:48,15,0,34.4,0.2,447.1,447.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,15:04:48,15,0,30.6,0.1,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,15:17:59,15,1,12.8,1.0,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,15:39:32,15,1,16.6,1.1,28.2,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,15:49:08,15,2,21.3,1.1,122.1,121.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,15:49:15,15,0,48.2,0.2,131.9,131.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,15:50:50,15,0,41.3,0.2,94.5,94.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,15:59:30,15,2,25.3,1.0,88.8,88.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,16:02:22,15,1,11.8,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,16:02:47,15,1,19.4,1.1,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,16:06:28,15,2,17.7,1.0,417.9,417.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,16:13:57,15,1,15.3,1.0,29.7,29.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,16:19:49,15,2,18.5,1.0,22.1,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,16:19:59,15,2,12.7,1.0,7.6,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,16:21:27,15,1,17.2,0.9,72.4,71.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,16:22:46,15,1,14.4,1.0,33.0,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,16:30:49,15,1,13.4,1.1,56.2,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,16:33:51,15,1,24.6,1.0,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,16:41:41,15,1,14.1,1.0,89.7,89.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,16:42:50,15,2,20.3,1.1,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,17:00:00,15,1,20.5,1.1,119.8,119.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,17:10:23,15,2,21.7,1.1,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,17:14:37,15,2,19.0,1.0,254.3,254.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,17:45:38,15,1,17.8,1.0,284.4,284.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/06/2019,17:50:33,15,2,23.8,1.0,63.6,63.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,18:04:44,15,2,21.0,1.1,89.5,89.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,18:37:27,15,2,18.3,1.0,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,19:07:18,15,2,16.1,1.1,174.2,173.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,19:52:10,15,2,21.3,1.0,464.1,463.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,20:37:17,15,0,44.1,0.1,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,20:38:15,15,0,39.0,0.2,58.6,58.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/06/2019,20:48:55,15,2,23.6,1.2,326.5,326.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/06/2019,22:35:49,15,1,11.9,1.0,278.7,278.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,23:10:13,15,1,18.3,1.0,218.6,218.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,23:20:34,15,1,13.1,1.1,233.2,232.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,23:42:41,15,1,23.2,1.0,12.6,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/06/2019,23:47:20,15,1,13.2,1.1,103.5,103.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,00:42:36,15,1,17.9,1.0,435.4,435.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,00:43:11,15,1,18.9,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,01:38:40,15,1,9.4,1.0,1691.4,1691.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,01:58:03,15,1,16.0,1.0,1163.0,1162.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,04:39:09,15,2,22.5,1.1,2164.4,2164.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,06:37:18,15,2,19.5,1.0,364.5,364.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,07:04:06,15,1,24.9,1.0,673.4,672.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,07:20:41,15,2,19.6,1.0,847.1,846.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,08:52:38,15,2,18.9,1.0,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,09:27:53,15,2,25.2,1.0,461.1,460.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,09:48:12,15,2,17.7,1.1,382.1,381.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,09:48:18,15,2,19.5,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,09:54:17,15,1,19.1,1.1,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,10:10:46,15,1,14.4,1.1,443.3,443.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,10:14:03,15,1,12.7,1.0,197.2,196.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,10:37:40,15,2,18.0,1.0,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,11:00:13,15,2,23.2,1.0,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,11:04:08,15,1,18.0,1.0,259.7,259.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,11:06:47,15,1,24.2,1.0,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,11:11:17,15,1,14.7,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,11:13:13,15,2,19.9,1.1,42.9,42.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,11:14:52,15,2,19.7,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,11:24:19,15,2,14.7,1.0,24.7,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,11:47:31,15,2,17.5,1.0,123.6,123.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,11:54:19,15,2,16.9,1.0,34.1,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,11:54:40,15,2,16.3,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,12:04:58,15,1,14.3,1.0,106.5,105.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,12:16:04,15,2,23.8,1.1,23.6,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,12:16:08,15,1,18.3,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,12:18:23,15,2,19.1,1.1,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,12:21:16,15,1,19.1,1.0,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,12:21:35,15,2,23.5,1.0,124.0,123.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,12:57:51,15,2,23.1,1.0,251.0,250.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,13:06:22,15,1,18.2,1.0,20.2,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,13:21:59,15,1,18.4,1.0,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,13:22:05,15,1,16.6,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,13:37:22,15,1,15.4,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,13:39:48,15,1,10.0,1.0,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,13:40:03,15,1,12.9,1.0,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,13:43:59,15,2,15.4,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,13:45:48,15,2,19.2,1.1,108.4,108.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,13:52:19,15,1,15.6,1.1,143.7,143.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,14:05:35,15,1,19.7,1.0,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,14:07:55,15,1,21.0,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,14:39:59,15,2,21.7,1.0,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,14:44:08,15,1,8.0,0.3,2.3,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,14:45:36,15,0,36.8,0.2,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,14:51:47,15,1,20.2,1.0,18.8,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,14:53:04,15,1,17.6,1.0,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,15:00:53,15,0,40.5,0.2,727.2,727.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,15:18:36,15,1,12.0,1.0,27.0,26.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,15:40:30,15,1,17.4,0.9,329.2,328.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,16:03:26,15,2,20.4,1.1,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,16:11:15,15,1,13.3,1.0,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,16:13:49,15,1,11.8,1.0,39.4,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,16:19:29,15,2,18.1,1.0,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,16:26:27,15,2,23.3,1.1,308.3,308.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,16:29:58,15,2,23.4,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,16:51:42,15,1,21.0,1.1,8.7,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,16:55:25,15,1,14.9,1.0,223.5,223.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/06/2019,17:17:55,15,1,15.5,1.0,17.9,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,17:41:37,15,2,24.3,1.0,78.7,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,17:41:57,15,2,19.9,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,17:41:58,15,2,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,17:52:29,15,2,18.7,1.0,106.3,105.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,17:52:30,15,2,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,18:03:26,15,2,19.2,1.0,231.2,230.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,18:12:49,15,1,20.8,1.2,414.5,414.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,18:15:43,15,2,26.1,1.0,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,18:33:13,15,2,19.1,1.1,18.3,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,18:42:57,15,1,15.9,1.0,28.6,26.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,19:43:28,15,2,23.0,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,20:11:33,15,1,18.8,1.0,94.8,94.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,20:36:25,15,2,15.2,1.0,477.6,477.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/06/2019,20:48:23,15,1,18.2,1.0,221.6,221.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/06/2019,21:02:01,15,2,19.3,1.1,844.0,843.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/06/2019,21:19:49,15,2,23.3,1.0,125.7,125.5,2,1,1.00,CYCLE,W
