DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,11/06/2019,18:26:44,15,1,31.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:28:38,15,1,35.1,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:29:43,15,1,34.3,1.2,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:31:44,15,1,25.5,1.0,85.5,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:36:05,15,1,37.1,1.0,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:36:15,15,1,32.3,1.0,6.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:39:23,15,1,32.1,1.0,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:39:23,15,1,32.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:40:32,15,1,30.4,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:40:57,15,1,28.4,1.0,15.5,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:41:33,15,1,33.4,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:42:31,15,1,31.0,1.0,22.1,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:42:33,15,1,32.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:43:50,15,1,34.1,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:44:10,15,1,31.6,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:44:13,15,1,35.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:47:13,15,1,33.1,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:47:14,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:47:19,15,1,38.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:49:16,15,1,38.1,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:51:02,15,1,38.0,1.1,53.1,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:51:07,15,1,38.4,1.0,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:51:37,15,1,30.8,1.0,6.5,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:51:39,15,1,41.5,0.4,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:52:33,15,1,29.9,1.0,53.4,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:53:44,15,1,35.7,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:54:04,15,1,32.8,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:54:25,15,1,35.3,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:55:01,15,1,36.1,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:57:09,15,1,27.6,1.0,22.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:57:57,15,1,30.6,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:00:15,15,1,37.5,1.1,60.5,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:00:36,15,1,32.0,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:01:01,15,1,30.4,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:01:54,15,1,30.6,1.1,17.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:02:55,15,1,34.6,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:03:04,15,1,31.1,1.0,7.3,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:03:41,15,1,30.9,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:04:00,15,1,31.3,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:04:31,15,1,31.9,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:09:20,15,1,28.6,1.0,29.1,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:09:29,15,1,38.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:09:55,15,1,31.7,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:13:02,15,1,30.6,1.0,31.6,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:13:51,15,1,36.1,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:18:23,15,1,29.1,1.1,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:22:47,15,1,31.4,1.0,8.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:22:51,15,1,34.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:23:04,15,1,25.6,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:24:06,15,1,28.0,1.1,17.5,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:24:10,15,1,32.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:24:50,15,1,29.4,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:39:26,15,1,27.9,1.0,8.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:41:38,15,1,49.6,0.8,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:41:58,15,1,34.0,1.0,12.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:43:33,15,1,26.2,1.1,54.7,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:43:39,15,1,21.4,1.1,3.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:44:56,15,1,26.8,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:45:04,15,1,28.6,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:46:34,15,1,29.8,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:50:12,15,1,34.1,1.1,57.6,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:54:16,15,1,33.6,1.0,51.5,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,19:56:08,15,1,33.9,1.0,90.9,89.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,20:00:19,15,1,26.9,1.1,71.0,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,20:06:00,15,1,32.5,1.0,138.2,137.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,20:14:09,15,1,35.2,1.0,31.4,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,20:18:54,15,1,36.7,1.0,105.0,105.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,20:38:10,15,1,32.0,1.0,68.0,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,20:43:32,15,1,32.9,1.0,163.9,163.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,20:48:10,15,1,30.9,1.1,96.6,96.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,20:56:40,15,1,27.8,1.0,379.1,379.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,20:59:32,15,1,30.4,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,21:34:16,15,1,32.8,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,21:39:14,15,1,24.2,1.1,297.8,297.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,21:50:39,15,1,33.2,1.0,561.9,561.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,21:52:47,15,1,33.5,1.0,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,21:53:35,15,1,26.4,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,22:03:05,15,1,35.5,1.1,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,00:17:15,15,1,13.6,1.0,357.6,355.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,03:20:19,15,1,46.7,0.5,2.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,03:26:30,15,1,19.8,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,03:58:35,15,1,32.7,1.0,26.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,05:42:59,15,1,25.7,1.0,93.5,92.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,06:19:15,15,1,33.7,1.0,121.4,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,06:38:20,15,1,30.4,1.0,53.7,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,06:44:19,15,1,32.2,1.0,41.3,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,06:51:13,15,1,34.0,1.0,30.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,06:55:13,15,1,32.1,1.0,13.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,07:04:38,15,1,30.7,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,07:20:58,15,1,32.8,1.0,33.1,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,07:49:16,15,1,32.1,0.4,2.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,08:43:10,15,1,41.5,1.1,51.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,08:49:15,15,1,27.4,0.3,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,09:16:52,15,1,34.2,1.1,45.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,09:19:37,15,1,38.0,1.1,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,10:47:19,15,1,31.7,1.0,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,11:02:30,15,1,34.2,1.0,48.0,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,11:40:52,15,0,5.4,0.7,3.4,2.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/06/2019,13:48:46,15,1,49.5,0.6,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,14:04:53,15,1,44.2,0.8,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,14:09:29,15,1,36.7,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,14:15:57,15,1,40.1,1.0,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,14:46:59,15,1,25.9,1.1,115.9,114.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,14:47:13,15,1,23.5,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,14:48:16,15,1,26.1,1.0,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,14:52:20,15,1,36.3,1.0,196.9,196.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,14:52:27,15,1,28.5,1.0,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,15:08:18,15,1,27.8,1.1,55.7,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,15:28:59,15,1,28.0,1.1,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,15:53:30,15,1,33.8,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,15:55:41,15,1,33.9,1.1,60.5,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,15:57:46,15,1,30.5,1.0,3.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:03:16,15,1,32.1,1.0,75.0,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:27:17,15,1,31.2,1.0,59.2,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:29:13,15,1,30.6,1.0,5.9,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:33:16,15,1,31.9,1.0,27.0,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:38:34,15,1,25.7,1.0,57.2,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:44:52,15,1,29.6,1.0,55.3,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:47:04,15,1,40.0,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:48:49,15,1,34.3,1.0,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:49:05,15,1,32.2,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:49:36,15,1,31.7,1.1,27.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:52:23,15,1,32.5,1.0,44.7,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:52:28,15,1,35.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:53:28,15,1,33.0,1.0,57.9,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:54:26,15,1,31.8,1.0,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:55:48,15,1,27.8,1.0,21.0,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:56:08,15,1,33.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:56:59,15,1,32.4,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,16:58:31,15,1,32.9,1.0,39.7,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:00:56,15,1,25.6,1.0,69.7,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:01:17,15,1,30.4,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:01:17,15,1,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:02:55,15,1,32.4,1.1,56.0,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:04:33,15,1,34.9,1.0,70.6,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:06:12,15,1,32.6,1.2,55.6,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:11:56,15,1,27.8,1.0,41.1,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:12:00,15,1,28.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:12:36,15,1,30.7,1.0,14.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:16:34,15,1,25.9,1.1,74.0,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:18:43,15,1,31.6,1.1,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:20:13,15,1,41.6,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:20:19,15,1,36.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:20:28,15,1,27.2,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:20:37,15,1,25.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:20:40,15,1,34.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:24:45,15,1,26.4,1.0,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:26:11,15,1,29.5,1.0,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:28:36,15,1,27.0,0.9,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:30:44,15,1,32.2,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:30:44,15,1,32.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:31:21,15,1,30.5,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:31:29,15,1,31.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:32:23,15,1,27.2,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:35:17,15,1,28.8,1.0,38.3,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:36:29,15,1,39.3,1.1,37.7,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:37:00,15,1,29.2,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:37:43,15,1,31.7,1.0,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:38:25,15,1,28.0,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:41:25,15,1,26.0,1.1,35.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:43:24,15,1,33.8,1.1,59.8,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:46:08,15,1,32.8,1.0,61.6,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:48:57,15,1,35.7,1.0,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:49:22,15,1,34.4,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:49:24,15,1,34.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:49:41,15,1,32.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:49:49,15,1,22.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:50:01,15,1,29.7,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:52:58,15,1,29.9,1.0,8.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:53:11,15,1,32.7,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:55:13,15,1,32.7,1.0,7.1,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:55:38,15,1,34.7,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:55:41,15,1,29.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:55:57,15,1,33.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:57:12,15,1,26.2,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:58:23,15,1,34.3,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:58:26,15,1,36.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:58:31,15,1,31.2,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:58:36,15,1,31.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:59:08,15,1,35.0,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:59:23,15,1,36.3,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,17:59:47,15,1,32.8,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:00:20,15,1,29.6,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:01:36,15,1,33.4,1.0,59.9,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:01:41,15,1,32.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:01:54,15,1,29.5,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:05:04,15,1,33.1,1.0,71.0,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:05:10,15,1,34.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:06:40,15,1,31.7,1.0,26.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:07:20,15,1,32.7,1.0,18.8,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:08:41,15,1,29.6,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:09:34,15,1,36.2,1.1,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:14:28,15,1,30.7,1.1,199.0,197.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:14:29,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:14:44,15,1,39.9,1.0,7.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:14:44,15,1,39.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:14:53,15,1,33.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:17:31,15,1,30.2,1.1,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:17:45,15,1,32.9,1.2,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:17:48,15,1,32.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:20:44,15,1,30.2,1.0,99.0,98.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:21:42,15,1,17.4,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:22:06,15,1,35.7,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:23:44,15,1,38.0,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:23:45,15,1,38.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:24:15,15,1,27.2,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:24:23,15,1,31.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:28:03,15,1,31.0,1.0,31.5,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:29:44,15,1,34.1,1.1,31.1,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:31:24,15,1,32.5,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:32:20,15,1,36.2,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:32:40,15,1,28.1,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:34:05,15,1,34.1,1.0,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:34:11,15,1,22.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:34:29,15,1,36.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:35:11,15,1,25.8,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:37:19,15,1,36.0,1.0,63.3,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:39:59,15,1,33.5,1.0,85.8,85.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:42:09,15,1,37.3,1.0,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:43:13,15,1,32.2,1.0,41.5,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:45:08,15,1,25.6,1.0,89.1,89.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:46:43,15,1,30.8,1.0,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:47:27,15,1,35.8,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:53:03,15,1,36.6,1.0,8.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:53:28,15,1,32.5,1.0,18.7,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:53:34,15,1,30.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:56:20,15,1,31.3,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:56:33,15,1,32.8,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,18:59:53,15,1,29.0,1.0,69.9,68.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,19:01:09,15,1,33.7,1.0,34.0,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/06/2019,19:01:10,15,1,30.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
