DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,11/06/2019,12:56:48,15,1,15.5,1.0,176.5,176.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,12:56:59,15,1,11.6,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,12:58:14,15,0,5.7,0.5,357.5,357.3,2,1,0.80,CYCLE,E
IND,208,7588,59451,11/06/2019,12:59:25,15,1,22.0,1.0,145.4,145.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,12:59:32,15,1,18.0,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,12:59:35,15,1,21.7,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,12:59:52,15,1,18.5,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,12:59:54,15,1,13.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,13:01:04,15,0,12.0,1.1,169.2,168.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,13:01:05,15,1,29.2,1.0,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:01:54,15,1,13.9,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:02:06,15,1,22.1,1.1,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:02:36,15,1,15.8,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:05:23,15,1,22.8,1.1,166.6,166.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:05:29,15,1,21.8,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,13:06:09,15,0,18.3,1.0,305.2,304.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,13:06:55,15,1,18.9,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,13:07:22,15,0,21.8,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,13:07:30,15,1,11.0,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:09:11,15,1,21.1,1.0,100.8,100.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:10:02,15,1,17.2,1.0,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:10:17,15,1,15.3,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:12:50,15,1,14.3,1.0,55.6,54.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:13:06,15,1,22.7,0.9,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:13:10,15,1,16.5,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:13:18,15,1,17.5,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:15:04,15,1,11.8,1.1,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:15:10,15,1,17.4,1.1,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:15:54,15,1,16.8,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:16:26,15,1,16.1,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:16:33,15,1,18.1,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:16:36,15,1,21.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:16:57,15,1,18.6,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:16:57,15,1,17.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:16:59,15,1,19.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:17:10,15,1,16.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:19:09,15,1,17.8,1.0,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:19:21,15,1,19.3,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:21:24,15,1,13.0,1.1,123.0,122.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:21:26,15,1,23.5,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:24:15,15,1,17.6,1.1,168.9,168.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,13:24:31,15,0,13.3,1.0,1028.1,1027.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,13:24:54,15,0,6.5,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,13:25:07,15,0,19.5,1.1,13.6,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,13:26:33,15,1,10.7,1.0,137.4,137.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:27:35,15,1,24.5,0.9,62.1,61.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:27:59,15,1,12.9,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,13:28:08,15,0,12.4,1.0,180.0,179.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,13:29:39,15,1,15.0,1.0,100.0,99.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:29:50,15,1,12.3,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:31:27,15,1,15.9,1.1,97.6,97.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,13:32:57,15,0,21.8,1.0,289.6,289.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,13:34:34,15,0,19.7,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,13:36:08,15,1,18.7,1.0,281.0,280.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,13:41:09,15,0,18.4,1.0,394.8,394.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,13:41:11,15,0,14.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,13:41:35,15,0,13.5,1.0,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,13:43:29,15,1,17.9,1.0,441.0,440.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,13:47:23,15,0,10.6,1.0,348.1,347.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,13:47:35,15,0,26.8,1.0,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,13:49:42,15,0,25.8,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,13:49:42,15,0,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,13:50:15,15,1,24.4,1.0,405.3,405.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,13:50:38,15,1,17.5,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,13:55:11,15,0,22.9,1.0,328.8,328.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:00:22,15,1,24.0,1.0,584.0,583.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:01:47,15,1,13.4,1.1,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:04:51,15,1,18.5,1.1,183.6,183.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:05:52,15,1,17.0,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:06:28,15,0,16.7,1.0,676.6,676.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:07:38,15,0,26.7,1.1,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:08:35,15,0,15.8,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:09:21,15,0,23.6,1.0,11.7,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:09:24,15,0,23.1,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:09:26,15,1,11.9,1.1,213.2,213.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:09:27,15,1,15.9,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:09:41,15,1,13.7,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:10:23,15,0,18.2,1.0,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:10:52,15,0,19.3,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:13:28,15,0,10.8,1.1,156.7,156.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:13:35,15,1,13.2,1.0,234.1,233.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:13:37,15,1,7.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:14:42,15,1,13.1,1.1,65.1,64.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:14:48,15,0,17.7,1.0,79.4,79.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:18:19,15,1,3.4,1.0,217.0,217.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,11/06/2019,14:19:56,15,1,15.9,1.1,97.0,96.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:20:34,15,1,15.6,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:21:42,15,1,16.4,1.0,68.3,68.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:22:05,15,1,23.9,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:22:38,15,1,25.8,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:22:56,15,0,12.9,1.0,488.0,487.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:26:12,15,0,4.5,0.5,195.9,195.6,2,1,0.80,CYCLE,E
IND,208,7588,59451,11/06/2019,14:26:24,15,1,20.5,1.0,225.5,225.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:26:30,15,0,19.0,1.0,18.5,18.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:27:49,15,1,23.4,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:29:20,15,1,24.7,1.0,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:31:08,15,0,21.9,1.0,277.7,277.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:33:10,15,0,10.1,1.0,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:34:54,15,0,11.7,1.0,104.3,103.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:36:15,15,1,12.7,1.1,363.4,363.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:36:25,15,0,16.8,1.1,90.4,90.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:39:21,15,1,29.8,1.0,185.9,185.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:43:47,15,1,21.3,1.0,265.6,265.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:44:00,15,0,21.0,1.0,454.9,454.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:45:51,15,0,22.5,1.1,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:46:29,15,1,20.5,1.0,162.8,162.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:49:44,15,0,24.2,1.0,233.7,233.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:49:45,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:50:01,15,0,16.3,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:50:08,15,0,22.4,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:50:09,15,0,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:50:17,15,0,17.1,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:50:17,15,0,15.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:50:26,15,0,16.3,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:50:27,15,0,12.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:50:46,15,0,17.3,1.0,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:50:47,15,0,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:51:08,15,0,18.2,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:51:10,15,0,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:51:12,15,0,18.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:51:50,15,1,22.8,1.0,320.5,320.3,2,1,0.80,CYCLE,W
IND,208,7588,59450,11/06/2019,14:52:22,15,0,23.0,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:53:24,15,0,15.5,1.1,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:55:49,15,1,19.1,1.1,239.6,239.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,14:56:02,15,1,17.3,1.0,12.8,12.6,2,1,0.57,CYCLE,W
IND,208,7588,59451,11/06/2019,14:56:02,15,1,17.3,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59450,11/06/2019,14:56:12,15,0,23.9,1.0,168.3,168.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,14:58:28,15,1,17.8,1.1,146.1,145.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,14:59:00,15,0,23.2,1.0,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,14:59:45,15,0,16.2,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:01:14,15,0,25.8,1.0,88.6,88.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:02:04,15,1,15.3,1.0,215.4,215.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:02:05,15,1,4.8,1.0,1.5,1.2,2,1,0.60,CYCLE,W
IND,208,7588,59451,11/06/2019,15:02:05,15,1,4.8,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,7588,59451,11/06/2019,15:02:05,15,1,4.8,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,7588,59450,11/06/2019,15:04:53,15,0,21.6,1.1,219.4,219.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:09:26,15,0,16.4,1.0,273.2,273.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:10:01,15,0,13.6,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:10:38,15,0,21.7,1.1,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:11:14,15,0,22.4,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:11:31,15,0,13.0,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:11:48,15,1,12.2,1.0,583.2,582.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:11:54,15,0,13.9,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:11:55,15,0,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:11:57,15,0,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:13:01,15,0,30.8,1.0,64.1,63.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:13:12,15,1,27.0,1.0,83.9,83.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:13:31,15,1,20.5,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:15:23,15,1,19.6,1.1,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:15:27,15,1,20.3,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:16:24,15,0,15.1,1.1,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:17:42,15,0,17.2,1.0,77.5,77.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:18:12,15,0,18.7,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:18:51,15,1,18.8,1.1,204.0,203.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:19:04,15,0,16.9,1.1,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:20:03,15,1,6.1,1.0,72.0,72.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,11/06/2019,15:20:03,15,1,6.1,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,11/06/2019,15:22:47,15,1,16.7,1.1,164.5,162.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:23:16,15,1,17.4,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:23:21,15,1,16.8,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:23:22,15,1,17.9,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:23:24,15,1,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:24:56,15,0,16.7,1.0,352.8,352.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:24:58,15,0,20.0,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:25:47,15,1,19.0,1.0,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:26:27,15,1,21.8,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:28:51,15,0,22.5,1.0,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:29:51,15,1,20.0,1.1,204.4,204.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:29:52,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:30:45,15,0,26.4,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:31:04,15,1,24.4,1.1,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:32:08,15,1,20.6,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:32:32,15,1,18.3,1.0,23.6,23.4,2,1,0.50,CYCLE,W
IND,208,7588,59450,11/06/2019,15:32:32,15,0,18.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,11/06/2019,15:33:06,15,1,21.3,1.0,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:33:07,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:34:36,15,1,12.0,1.1,88.9,88.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:34:47,15,0,19.8,1.0,241.8,241.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:37:03,15,0,16.3,1.1,136.0,135.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:37:35,15,1,14.4,1.1,179.3,179.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:37:36,15,1,14.8,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:37:54,15,0,20.2,1.0,51.1,50.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:38:04,15,1,18.2,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:38:11,15,0,18.3,1.1,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:39:03,15,1,26.0,1.0,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:39:18,15,1,13.4,1.1,14.6,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:39:19,15,1,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:40:12,15,0,15.5,1.1,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:42:46,15,1,20.5,1.0,207.5,207.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:45:28,15,0,20.3,1.0,316.4,316.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:45:30,15,0,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:46:12,15,0,25.0,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:48:53,15,1,13.4,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:49:26,15,1,14.3,0.9,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/06/2019,15:49:27,15,1,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:49:35,15,0,20.9,1.0,70.3,70.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:51:23,15,0,25.8,1.0,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:53:57,15,0,18.2,1.0,154.2,154.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:54:33,15,0,14.0,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:55:42,15,0,11.3,1.0,2.0,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:56:10,15,0,23.1,1.1,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:57:34,15,0,17.2,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:58:08,15,0,16.2,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:58:21,15,0,21.4,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:58:44,15,1,18.4,1.0,505.5,505.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:58:49,15,0,20.8,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:58:57,15,0,24.6,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,15:59:02,15,1,25.3,1.0,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,15:59:04,15,0,25.2,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,15:59:22,15,0,24.3,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,16:00:13,15,1,3.9,1.0,71.6,71.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,16:00:31,15,0,23.8,1.0,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:01:14,15,0,19.6,1.1,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:02:09,15,0,14.7,1.1,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:03:48,15,0,28.1,1.0,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:03:59,15,0,23.9,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:04:10,15,0,22.2,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:04:11,15,0,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,16:04:40,15,1,21.9,1.0,267.0,265.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,16:04:47,15,0,20.5,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,16:05:14,15,1,18.4,1.1,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,16:06:16,15,0,20.7,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:06:19,15,0,17.3,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,16:07:57,15,1,21.2,1.1,163.6,163.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,16:08:43,15,0,21.7,1.1,143.7,143.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/06/2019,16:09:28,15,1,14.3,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/06/2019,16:09:44,15,0,17.2,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:10:02,15,0,23.4,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:10:08,15,0,21.8,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:11:08,15,0,21.5,1.0,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/06/2019,16:11:14,15,0,24.0,1.1,6.0,5.8,2,1,1.00,CYCLE,E
