DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,16/06/2019,14:41:10,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,14:41:14,15,0,6.0,0.4,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,15:01:51,15,1,17.3,1.0,1240.6,1240.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,15:04:01,15,1,30.2,1.0,130.2,129.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,15:04:14,15,1,12.9,1.0,13.2,13.1,2,1,0.86,CYCLE,W
IND,208,34556,64397,16/06/2019,15:33:26,15,0,29.7,1.0,3132.3,3132.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,15:35:02,15,0,13.2,1.0,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,15:48:59,15,1,18.1,1.1,2684.8,2684.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,15:49:02,15,1,20.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,15:54:01,15,0,16.3,1.0,1139.4,1139.0,2,1,0.73,CYCLE,E
IND,208,34556,64397,16/06/2019,15:54:01,15,0,16.3,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,34556,64397,16/06/2019,16:00:27,15,0,27.5,1.1,385.4,384.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,16:11:05,15,1,15.9,0.9,1323.6,1323.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,16:11:07,15,1,15.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,16:13:47,15,0,20.7,1.1,800.7,800.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,16:27:56,15,1,11.5,1.0,1008.4,1008.2,2,1,0.25,CYCLE,W
IND,208,34556,64398,16/06/2019,16:33:26,15,1,26.2,1.1,330.7,329.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,17:04:53,15,0,7.5,0.7,3066.1,3065.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,17:24:29,15,1,4.2,0.7,3063.1,3063.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,17:25:48,15,1,11.6,1.0,78.9,78.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,17:25:51,15,1,11.4,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,17:53:39,15,1,15.1,0.7,1667.8,1667.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,17:53:41,15,1,11.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,18:34:15,15,0,3.0,0.4,5351.1,5351.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,18:39:00,15,1,33.7,1.0,2719.1,2718.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,21:23:10,15,0,3.5,0.5,10134.6,10134.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/06/2019,02:34:50,15,1,48.6,1.1,28549.9,28549.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,04:07:19,15,0,26.3,1.1,21412.2,21412.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,04:18:30,15,0,22.6,1.2,670.8,670.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,04:42:44,15,0,38.2,1.1,1454.4,1454.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,06:02:51,15,0,24.8,1.0,4806.7,4806.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,06:02:54,15,0,21.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,06:10:13,15,0,23.7,1.0,438.7,438.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,06:12:53,15,0,20.0,1.0,159.6,159.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,06:16:58,15,0,25.1,1.1,245.4,245.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,06:24:34,15,0,21.3,1.1,456.2,456.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,06:28:14,15,1,3.4,0.4,14004.6,14004.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,06:47:10,15,0,19.1,1.0,1355.1,1354.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,06:56:55,15,0,22.8,1.0,585.7,585.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,07:03:30,15,0,23.2,1.0,394.9,394.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,07:03:31,15,0,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,07:05:19,15,0,24.0,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,07:06:13,15,1,22.4,1.1,2278.2,2277.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,07:20:00,15,0,24.3,1.1,880.8,880.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,07:21:17,15,0,21.5,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,07:49:11,15,0,1.6,0.2,1674.2,1674.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,07:54:00,15,0,28.3,1.0,289.4,288.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,07:56:38,15,0,19.3,1.1,158.1,158.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,08:07:20,15,0,23.6,1.1,641.8,641.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,08:12:53,15,1,26.1,1.0,4000.4,4000.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,08:16:41,15,1,29.0,1.0,228.3,228.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,08:19:42,15,1,6.1,1.0,180.7,180.8,2,1,0.75,CYCLE,W
IND,208,34556,64398,17/06/2019,08:20:24,15,1,4.2,1.0,41.7,41.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,17/06/2019,08:29:44,15,1,11.5,1.0,560.6,559.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,08:34:17,15,1,12.1,1.0,273.1,272.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,08:34:45,15,1,12.8,1.1,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,08:41:30,15,0,15.9,1.0,2050.2,2050.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,08:52:48,15,0,11.3,1.0,677.3,677.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,09:12:11,15,0,5.4,1.2,1163.9,1163.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/06/2019,09:22:33,15,1,29.0,1.0,2868.6,2868.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,09:32:48,15,1,14.5,1.1,614.7,614.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,09:35:56,15,0,20.9,1.0,1424.5,1424.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,09:45:04,15,1,29.9,1.0,459.5,458.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,10:10:28,15,0,22.6,1.0,1709.3,1709.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,10:25:15,15,0,27.6,1.1,886.4,886.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,10:50:49,15,1,25.6,1.1,3945.2,3945.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,10:57:38,15,1,28.5,1.0,408.6,408.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,11:17:21,15,1,6.6,0.8,1183.1,1183.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,11:49:45,15,0,5.1,1.0,5070.1,5070.0,2,1,0.86,CYCLE,E
IND,208,34556,64397,17/06/2019,12:45:44,15,0,13.6,1.0,3359.3,3358.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,12:52:47,15,1,28.7,1.1,5726.4,5725.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,13:17:43,15,1,28.2,1.0,639.4,638.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,13:26:07,15,0,17.0,1.1,2423.0,2422.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,13:28:11,15,0,4.7,0.5,123.6,123.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,13:37:30,15,1,34.3,1.2,1107.7,1107.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,13:56:19,15,1,18.3,1.1,1129.0,1128.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,14:22:43,15,0,26.5,1.0,3272.7,3272.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,14:27:43,15,1,5.6,0.7,180.1,180.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,14:41:21,15,1,12.3,1.1,818.7,818.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,14:43:24,15,1,7.9,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,14:43:25,15,1,13.1,1.0,1.4,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,14:44:10,15,1,24.8,1.1,44.7,44.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,14:44:50,15,1,8.8,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,14:45:06,15,1,13.2,1.0,15.6,15.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,15:10:59,15,0,18.2,1.1,2896.1,2895.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,15:12:15,15,0,13.2,1.1,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,15:14:55,15,0,5.8,1.0,159.5,159.2,2,1,0.63,CYCLE,E
IND,208,34556,64397,17/06/2019,15:14:55,15,0,5.8,1.0,0.0,0.0,2,1,0.63,CYCLE,E
IND,208,34556,64397,17/06/2019,15:18:30,15,0,10.8,0.8,214.9,211.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,15:20:12,15,0,30.7,1.0,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,15:26:13,15,0,5.1,1.0,360.9,360.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,15:30:00,15,1,22.0,1.1,2694.3,2694.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,15:36:24,15,0,15.2,1.0,611.5,610.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,15:47:06,15,0,21.4,1.1,641.3,641.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,16:01:17,15,1,24.0,1.0,1877.6,1877.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,16:15:53,15,1,21.2,1.0,875.9,875.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,16:24:37,15,1,18.4,1.1,524.0,523.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,16:27:01,15,1,39.4,1.1,143.8,143.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,16:31:26,15,0,18.7,1.1,2644.5,2643.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,16:34:23,15,1,20.5,1.0,442.2,442.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,16:40:10,15,1,22.7,1.1,346.5,346.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,16:50:39,15,0,5.9,1.0,1153.8,1153.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/06/2019,16:50:58,15,0,28.1,1.0,18.1,17.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,16:56:18,15,1,19.4,1.0,968.6,968.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,16:58:28,15,1,19.2,1.1,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/06/2019,17:00:35,15,0,30.1,1.0,577.8,577.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/06/2019,17:02:02,15,0,21.3,1.1,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/06/2019,17:32:43,15,1,28.4,1.0,2055.2,2055.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,17:32:57,15,1,28.1,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,17:33:52,15,1,19.8,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,17:46:29,15,1,30.8,1.0,757.3,757.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,18:02:12,15,1,28.9,1.1,943.3,943.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,18:02:35,15,1,22.9,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,18:06:46,15,1,23.8,1.0,251.4,251.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,18:20:45,15,1,21.7,1.0,838.9,838.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,18:36:13,15,1,22.2,1.0,927.5,927.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,18:36:54,15,1,30.6,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,19:07:31,15,1,18.7,1.1,1837.0,1836.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,19:10:30,15,1,26.8,1.0,179.4,179.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/06/2019,22:27:55,15,1,17.0,1.0,11844.8,11844.7,2,1,1.00,CYCLE,W
