DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,02/01/2019,17:20:44,15,1,27.6,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:21:43,15,1,27.2,1.1,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:22:10,15,1,26.7,1.1,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:24:19,15,1,28.2,1.0,129.1,129.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:24:32,15,1,23.1,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:29:56,15,1,30.3,1.1,324.1,324.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:29:59,15,1,25.6,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:30:30,15,1,13.5,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:37:20,15,1,17.1,1.1,259.8,259.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:38:33,15,1,28.2,1.1,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:38:37,15,1,24.0,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:39:54,15,1,28.8,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:39:56,15,1,27.7,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:43:51,15,1,29.3,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:45:55,15,1,20.4,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:46:44,15,1,17.4,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:46:45,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:51:42,15,1,22.9,1.1,297.1,296.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,17:53:47,15,1,24.1,1.2,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:00:14,15,1,18.0,1.1,385.3,385.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:02:48,15,1,22.3,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:07:27,15,1,20.8,1.0,278.6,278.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:11:52,15,1,28.5,1.1,265.7,265.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:11:59,15,1,26.3,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:23:16,15,1,29.8,1.1,676.4,676.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:23:59,15,1,20.2,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:25:22,15,1,28.8,1.0,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:28:10,15,1,23.6,1.1,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:30:55,15,1,21.6,1.1,164.8,164.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:31:13,15,1,21.5,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:32:32,15,1,23.2,1.1,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:33:09,15,1,28.0,1.1,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:33:19,15,1,20.4,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:33:59,15,1,23.6,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:36:53,15,1,23.4,1.1,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:37:00,15,1,22.7,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:38:03,15,1,24.8,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:38:05,15,1,25.6,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:38:11,15,1,22.7,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:48:50,15,1,35.6,1.0,638.5,638.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,18:58:05,15,1,12.2,1.0,551.3,551.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:04:26,15,1,22.1,1.0,380.4,380.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:08:04,15,1,26.7,1.1,217.6,217.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:10:10,15,1,17.2,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:18:19,15,1,25.6,1.1,488.4,488.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:22:53,15,1,17.9,1.1,274.6,274.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:36:07,15,1,27.2,1.2,794.0,793.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:36:58,15,1,20.4,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:42:53,15,1,24.2,1.2,354.1,353.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:54:02,15,1,21.9,1.0,669.2,669.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,19:54:38,15,1,22.4,1.1,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,20:10:16,15,1,15.0,1.0,938.6,938.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,20:22:41,15,1,21.2,1.1,744.5,744.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,20:42:44,15,1,21.6,1.1,1203.8,1203.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,20:43:11,15,1,22.0,1.1,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,20:52:41,15,1,16.9,1.1,569.2,569.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,20:53:07,15,1,11.9,1.1,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,21:11:18,15,1,19.7,1.0,1091.0,1090.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,21:16:31,15,1,22.0,1.0,313.0,312.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,21:21:15,15,1,18.2,1.1,284.0,283.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,21:23:49,15,1,21.7,1.1,153.3,153.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,21:31:00,15,1,18.6,1.0,431.1,430.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,21:40:24,15,1,14.4,1.0,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,21:40:30,15,1,26.4,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,21:50:20,15,1,21.7,1.2,524.0,523.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,21:58:17,15,1,18.7,1.1,477.5,477.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,22:03:41,15,1,17.5,1.2,324.0,323.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,22:25:23,15,1,23.0,1.0,1301.7,1301.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,23:42:46,15,1,19.3,1.0,1180.5,1180.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/01/2019,23:55:36,15,1,19.3,1.1,769.4,769.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,04:41:25,15,1,29.8,1.1,17149.1,17148.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,04:51:36,15,1,22.4,1.0,611.1,611.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,04:54:48,15,1,23.9,1.0,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,05:15:18,15,1,24.3,1.0,1230.7,1230.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,05:19:30,15,1,21.4,1.0,251.7,251.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,05:26:54,15,1,18.7,1.0,443.6,443.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,05:45:56,15,1,27.5,1.0,1142.2,1142.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,05:46:15,15,1,23.1,1.1,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,05:59:11,15,1,24.0,1.0,776.2,776.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,05:59:55,15,1,24.4,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:02:52,15,1,30.9,1.0,176.8,176.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:08:51,15,1,16.7,1.0,359.3,359.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:08:59,15,1,21.1,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:14:47,15,1,23.8,1.0,347.5,347.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:25:14,15,1,23.9,1.1,627.3,627.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:32:09,15,1,25.2,1.1,414.7,414.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:34:47,15,1,26.2,1.0,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:35:59,15,1,21.6,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:39:28,15,1,29.5,1.0,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:44:31,15,1,26.2,1.1,303.3,303.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:48:03,15,1,27.0,1.0,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:49:12,15,1,21.1,1.0,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:56:02,15,1,21.0,1.0,409.7,409.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:56:10,15,1,17.9,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:56:52,15,1,20.9,1.0,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,06:56:56,15,1,17.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:04:34,15,1,26.1,1.1,458.1,457.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:06:45,15,1,21.0,1.1,131.2,131.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:07:29,15,1,17.1,1.2,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:08:47,15,1,19.1,1.1,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:10:17,15,1,21.8,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:11:40,15,1,20.3,1.1,83.0,82.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:13:55,15,1,26.1,1.2,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:14:36,15,1,25.0,1.1,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:14:41,15,1,22.7,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:18:18,15,1,26.1,1.0,217.3,217.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:21:58,15,1,25.5,1.0,219.8,219.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:23:32,15,1,25.5,1.1,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:25:07,15,1,24.7,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:25:55,15,1,19.5,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:30:38,15,1,19.8,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:30:47,15,1,20.6,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:32:07,15,1,29.8,1.0,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:32:33,15,1,13.3,1.1,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:33:53,15,1,25.8,1.1,80.2,79.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:38:44,15,1,26.9,1.1,291.3,291.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:43:44,15,1,20.8,1.0,299.5,299.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:45:13,15,1,27.7,0.8,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:46:04,15,1,18.5,1.1,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:48:36,15,1,19.5,1.1,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:50:52,15,1,6.7,1.0,135.9,135.7,2,1,0.89,CYCLE,E
IND,208,9077,23042,03/01/2019,07:50:52,15,1,6.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,9077,23042,03/01/2019,07:54:38,15,1,25.0,1.1,225.8,224.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:56:12,15,1,23.8,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:56:19,15,1,20.5,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,07:59:20,15,1,28.5,1.2,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:01:09,15,1,24.0,1.1,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:03:47,15,1,20.8,1.0,157.5,157.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:05:38,15,1,22.1,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:08:34,15,1,17.4,1.0,175.7,175.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:11:48,15,1,23.0,1.1,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:21:24,15,1,23.4,1.1,575.9,575.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:24:06,15,1,21.5,1.0,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:24:42,15,1,20.0,1.1,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:35:29,15,1,20.5,1.0,647.2,647.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:38:20,15,1,20.0,1.0,170.9,170.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:43:08,15,1,32.2,1.0,288.2,288.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,08:54:33,15,1,18.4,1.2,685.0,684.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,09:08:18,15,1,17.4,1.1,825.3,825.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,09:10:57,15,1,25.9,1.1,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,10:05:03,15,1,19.0,1.1,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,10:15:28,15,1,20.2,1.1,624.7,624.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,10:42:10,15,1,25.1,1.2,333.2,333.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,10:42:16,15,1,24.1,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,10:42:49,15,1,23.9,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,10:49:55,15,1,25.2,1.0,425.9,425.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,10:51:12,15,1,29.6,1.1,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:06:44,15,1,20.8,1.1,932.5,932.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:12:44,15,1,21.5,1.0,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:15:00,15,1,24.1,1.1,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:19:57,15,1,18.6,1.1,297.3,297.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:22:01,15,1,23.6,1.2,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:24:28,15,1,18.8,1.0,147.8,147.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:24:33,15,1,22.4,1.2,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:26:51,15,1,21.9,1.1,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:28:11,15,1,19.0,1.2,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:38:12,15,1,21.2,1.0,600.8,600.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:43:27,15,1,24.2,1.0,315.2,315.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:48:06,15,1,22.1,1.1,279.3,279.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:56:42,15,1,20.2,1.0,515.4,515.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,11:57:11,15,1,20.7,1.2,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:03:35,15,1,25.0,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:06:20,15,1,16.3,1.0,124.6,124.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:07:34,15,1,25.6,1.1,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:10:17,15,1,22.5,1.0,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:11:51,15,1,25.2,1.0,94.4,94.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:19:12,15,1,25.2,1.1,441.4,441.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:21:55,15,1,21.4,1.1,162.9,162.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:26:43,15,1,20.7,1.0,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:27:48,15,1,24.0,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:28:30,15,1,18.2,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:28:33,15,1,21.2,0.9,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:30:45,15,1,20.3,1.1,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:40:37,15,1,18.1,1.1,503.2,503.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:44:13,15,1,19.4,1.1,215.3,215.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,12:46:46,15,1,26.9,1.0,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:00:10,15,1,19.9,1.1,804.4,804.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:00:52,15,1,26.8,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:03:38,15,1,18.0,1.2,166.0,165.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:03:39,15,1,17.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:11:23,15,1,18.3,1.1,464.3,464.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:17:41,15,1,29.8,0.9,378.3,378.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:18:28,15,1,21.6,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:22:44,15,1,15.3,1.1,256.5,256.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:22:47,15,1,19.3,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:27:59,15,1,27.8,1.1,312.3,312.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:29:32,15,1,23.0,1.1,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:34:34,15,1,17.4,1.0,302.5,302.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:39:15,15,1,15.6,1.0,280.6,280.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:52:54,15,1,22.1,1.0,819.2,819.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,13:54:39,15,1,23.4,1.0,104.6,104.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:01:06,15,1,26.8,1.0,387.3,387.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:02:55,15,1,23.4,1.0,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:03:15,15,1,17.8,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:06:52,15,1,24.5,1.1,217.3,217.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:08:32,15,1,27.3,1.0,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:11:19,15,1,18.0,1.0,166.5,166.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:12:01,15,1,27.0,1.1,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:15:32,15,1,26.6,1.1,211.1,211.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:20:55,15,1,17.0,1.2,323.1,323.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:21:52,15,1,19.2,1.2,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:23:55,15,1,20.4,1.1,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:26:19,15,1,25.4,1.1,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:37:26,15,1,27.2,1.0,666.8,666.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:40:05,15,1,24.5,1.1,158.5,158.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:42:10,15,1,25.2,1.0,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:47:46,15,1,30.4,1.0,329.9,329.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:47:49,15,1,26.1,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:49:07,15,1,26.1,1.1,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:52:23,15,1,23.2,1.2,196.2,196.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:53:45,15,1,16.1,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:55:31,15,1,16.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:55:34,15,1,18.0,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:55:36,15,1,18.3,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:56:05,15,1,17.9,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,14:58:28,15,1,26.1,1.1,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:00:26,15,1,21.8,1.1,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:00:37,15,1,13.4,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:01:12,15,1,29.7,1.1,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:06:50,15,1,23.2,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:07:07,15,1,27.0,1.1,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:11:38,15,1,28.6,1.1,271.0,270.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:11:43,15,1,22.8,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:12:29,15,1,27.7,1.0,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:13:54,15,1,23.6,1.1,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:14:00,15,1,20.3,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:14:03,15,1,20.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:15:26,15,1,19.0,1.2,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:15:36,15,1,20.5,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:17:25,15,1,35.4,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/01/2019,15:17:28,15,1,26.2,1.1,2.6,2.5,2,1,1.00,CYCLE,E
