DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,25/02/2020,18:35:57,15,1,21.8,1.0,863.6,862.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:38:10,15,1,15.0,1.1,132.8,132.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:38:12,15,1,14.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:38:14,15,1,14.6,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:41:27,15,1,24.5,1.0,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:45:22,15,1,25.0,1.0,235.2,235.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,18:46:31,15,0,1.6,0.1,293.4,293.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/02/2020,18:47:40,15,1,23.3,0.9,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:53:51,15,1,7.7,0.7,370.5,370.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:54:18,15,1,10.7,0.7,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,18:55:40,15,0,17.5,0.8,549.9,549.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,18:56:16,15,1,20.2,1.1,87.0,85.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:59:00,15,1,24.9,1.0,164.3,164.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,18:59:08,15,0,38.5,1.0,207.7,207.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,19:19:26,15,0,18.3,1.0,1217.6,1217.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,19:19:33,15,0,14.0,1.0,7.1,6.9,2,1,0.89,CYCLE,E
IND,208,34556,64397,25/02/2020,19:19:33,15,0,14.0,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,25/02/2020,19:21:14,15,1,21.1,1.1,1333.6,1333.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,19:25:42,15,1,22.3,1.0,268.0,267.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,19:26:25,15,1,22.4,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,19:27:23,15,1,13.3,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,19:42:08,15,1,31.0,1.0,93.3,91.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,19:42:08,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,19:48:29,15,1,34.5,1.0,380.6,380.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,20:16:58,15,0,26.2,1.1,3444.7,3444.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,20:32:30,15,1,2.9,0.4,2566.2,2565.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,20:44:31,15,1,2.7,0.4,3.6,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,21:15:32,15,0,19.9,1.1,3514.6,3514.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,21:16:04,15,0,18.8,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,21:27:33,15,1,20.1,1.0,2582.1,2581.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,21:37:12,15,1,17.7,1.1,578.4,578.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,23:15:44,15,1,23.3,1.0,5912.6,5912.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,01:20:21,15,1,22.5,1.0,7476.8,7476.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,02:47:54,15,1,38.8,1.1,5253.2,5253.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,04:38:06,15,1,19.3,1.0,6581.2,6581.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,05:18:57,15,0,17.0,1.0,15663.6,15663.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,05:40:52,15,0,28.0,1.0,1315.2,1315.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,05:48:10,15,0,28.9,1.0,438.1,438.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,05:48:12,15,0,44.6,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,05:59:51,15,0,20.8,1.0,699.4,699.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/02/2020,06:11:31,15,0,23.5,1.0,700.0,699.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,06:19:51,15,0,23.0,1.0,500.0,499.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,06:20:08,15,0,24.4,1.0,16.2,16.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/02/2020,06:28:03,15,1,21.1,1.1,6597.3,6597.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,06:42:43,15,0,27.7,1.0,1355.7,1355.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,06:50:55,15,0,23.1,1.0,491.9,491.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,06:53:58,15,0,40.8,1.1,183.1,182.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,07:23:31,15,0,26.9,0.9,1773.0,1772.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,07:40:08,15,0,23.5,1.1,136.9,136.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,07:53:15,15,1,16.6,1.1,1566.0,1565.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,07:53:29,15,0,35.0,1.1,800.2,800.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,07:57:30,15,0,31.5,1.0,241.8,241.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,08:05:42,15,0,25.0,1.2,491.8,491.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,08:07:00,15,0,24.9,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,08:07:37,15,1,10.6,0.7,862.0,861.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,08:09:42,15,1,29.0,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,08:14:55,15,1,4.9,1.0,313.1,313.3,2,1,0.67,CYCLE,W
IND,208,34556,64398,26/02/2020,08:23:42,15,1,4.5,0.5,527.4,526.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,08:25:48,15,1,13.2,0.9,125.5,125.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,08:32:09,15,0,12.9,1.0,1509.4,1509.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/02/2020,09:03:10,15,0,5.5,1.0,349.5,348.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,26/02/2020,09:07:30,15,0,19.8,1.0,259.8,259.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,09:11:57,15,1,23.3,1.0,2677.3,2677.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,11:03:24,15,1,18.9,1.2,2715.2,2714.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,12:42:01,15,1,14.1,0.5,5916.5,5916.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,12:45:52,15,0,14.4,0.5,13102.9,13102.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,13:00:57,15,0,23.2,1.0,904.1,904.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,13:17:51,15,1,16.8,0.5,2150.0,2149.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,13:30:28,15,0,11.2,1.0,1771.5,1771.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,14:16:05,15,1,18.1,1.1,2584.6,2584.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,14:30:43,15,1,6.3,0.5,877.7,877.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/02/2020,14:32:01,15,1,5.6,1.1,77.9,77.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/02/2020,14:33:02,15,1,15.3,1.0,61.5,61.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,14:39:28,15,1,21.0,1.0,331.6,331.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,14:41:18,15,0,25.8,1.1,4250.3,4250.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,15:06:05,15,1,43.7,1.1,1597.0,1596.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,15:15:31,15,0,7.7,0.7,2052.9,2052.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,15:24:14,15,0,5.1,1.0,522.4,522.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,26/02/2020,15:25:19,15,0,22.7,1.0,64.9,64.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,15:36:20,15,1,12.9,1.0,1814.8,1814.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,15:41:41,15,1,19.2,1.0,321.0,320.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,15:58:08,15,0,26.5,1.0,1969.1,1969.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,15:59:58,15,1,20.5,1.1,1097.1,1097.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,16:22:32,15,1,14.2,1.0,1354.2,1354.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,16:31:56,15,0,28.4,1.1,2028.2,2028.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,16:33:20,15,1,23.0,1.1,647.4,647.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,16:39:24,15,1,23.4,1.1,364.1,363.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,17:00:22,15,0,12.3,0.8,1705.9,1705.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,17:00:47,15,0,10.4,0.8,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,17:00:58,15,1,28.9,1.0,1294.9,1294.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:09:52,15,1,20.9,1.1,533.8,533.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:13:49,15,1,22.5,0.9,237.0,236.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:21:55,15,1,22.6,1.0,486.0,485.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:25:12,15,1,3.2,0.5,196.4,196.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/02/2020,17:33:00,15,1,12.6,1.0,467.9,468.1,2,1,0.50,CYCLE,W
IND,208,34556,64397,26/02/2020,17:33:00,15,0,12.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64398,26/02/2020,17:35:04,15,1,14.0,1.0,124.4,123.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:38:44,15,1,38.0,1.1,219.8,219.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:39:48,15,1,16.6,1.1,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:41:11,15,1,25.7,1.0,83.5,83.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:46:37,15,1,15.0,0.6,193.0,192.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:50:57,15,1,24.7,1.0,238.8,237.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:53:47,15,1,17.2,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,17:56:37,15,1,15.3,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:05:55,15,1,22.1,1.1,558.7,558.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,18:13:38,15,0,12.5,1.0,4371.5,4371.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,18:13:38,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,18:13:56,15,0,19.4,1.1,18.2,17.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,18:16:13,15,1,25.8,1.0,618.0,617.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:17:37,15,1,27.8,1.0,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:21:44,15,1,27.1,1.0,246.7,246.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:24:45,15,1,21.1,1.1,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:28:05,15,1,26.7,1.0,199.5,199.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,18:29:05,15,0,7.0,0.7,908.9,908.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,18:29:37,15,1,26.3,1.1,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:29:39,15,1,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:32:25,15,1,17.5,1.0,166.6,166.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:32:33,15,1,24.2,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:34:00,15,1,16.4,1.0,87.2,87.2,2,1,0.50,CYCLE,W
IND,208,34556,64397,26/02/2020,18:36:34,15,0,36.9,1.0,361.3,359.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,18:39:03,15,1,19.1,1.0,303.1,302.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:43:27,15,1,23.7,1.0,263.6,263.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,18:44:53,15,0,15.2,1.1,498.2,498.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,18:48:26,15,1,5.3,1.1,299.0,298.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,18:48:39,15,1,6.0,0.7,13.4,12.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,19:03:08,15,0,21.9,1.1,1095.7,1095.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,19:08:23,15,1,17.4,1.1,1183.5,1183.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,19:12:03,15,1,27.8,1.0,220.4,220.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,19:13:10,15,0,21.9,1.1,601.3,601.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,19:13:40,15,0,23.9,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,19:25:47,15,1,10.7,0.6,824.6,824.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,19:26:36,15,0,7.0,0.6,775.9,775.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,19:32:49,15,0,12.8,0.5,373.4,373.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,19:32:55,15,0,8.3,0.5,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,19:36:02,15,1,29.2,1.0,614.5,614.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,19:42:21,15,1,22.5,1.0,379.0,378.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/02/2020,19:47:50,15,0,19.2,1.0,895.6,895.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,20:03:55,15,1,2.0,0.8,1294.1,1293.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,26/02/2020,20:04:45,15,0,13.5,1.0,1014.9,1014.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,20:11:50,15,0,5.2,0.5,425.0,424.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/02/2020,20:12:38,15,1,12.7,1.0,523.3,522.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,20:12:45,15,1,9.8,0.7,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,20:54:47,15,1,16.9,1.0,2521.9,2521.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,26/02/2020,21:19:47,15,0,18.1,1.0,4077.2,4076.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/02/2020,22:08:37,15,0,27.0,1.2,2929.9,2929.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/02/2020,22:14:01,15,1,19.7,1.1,4753.9,4753.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/02/2020,23:33:26,15,1,13.4,0.5,4764.9,4764.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,03:16:37,15,0,16.4,1.0,18479.3,18479.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,04:49:41,15,0,25.7,1.0,5584.7,5584.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,04:56:33,15,0,31.9,1.0,411.8,411.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,05:17:00,15,0,23.7,1.0,239.5,239.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,05:38:27,15,0,28.6,1.0,734.8,734.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,05:40:10,15,0,24.6,1.0,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,05:44:43,15,0,44.5,1.1,272.8,272.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,05:48:19,15,0,23.2,1.0,216.5,216.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,05:54:25,15,0,21.8,1.0,366.1,365.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,06:01:02,15,0,19.0,1.0,397.2,397.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/02/2020,06:02:36,15,0,26.0,1.1,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,06:10:43,15,0,14.4,1.0,487.0,486.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,06:14:22,15,0,26.9,1.1,219.1,218.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,06:20:41,15,0,20.6,1.1,378.9,378.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,06:22:34,15,0,20.6,1.1,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,06:41:51,15,0,28.3,1.0,1156.6,1156.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,06:44:51,15,0,22.1,0.9,180.0,179.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,07:09:35,15,0,29.8,1.1,1484.0,1483.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,07:26:56,15,0,31.7,1.0,1040.9,1040.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,07:42:56,15,0,27.6,1.0,960.1,960.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,07:55:51,15,0,24.9,1.2,774.7,774.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,08:01:46,15,0,20.3,1.1,355.5,355.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,08:15:30,15,0,24.6,1.1,823.8,823.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,08:20:45,15,1,11.3,1.0,125.4,125.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,08:20:45,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,08:22:11,15,1,4.8,0.5,85.8,85.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,08:44:30,15,1,16.4,1.1,1070.9,1070.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,08:45:16,15,1,18.2,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,09:14:33,15,0,22.1,1.0,354.8,353.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,09:41:48,15,0,24.8,1.0,1635.6,1635.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/02/2020,09:44:13,15,0,30.7,1.0,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,10:54:00,15,1,22.5,1.2,7724.2,7724.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,11:01:43,15,1,20.0,1.1,462.8,462.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,11:03:47,15,0,28.3,1.0,1267.6,1267.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,11:10:09,15,0,21.9,1.1,382.1,382.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,11:17:31,15,1,18.6,1.2,947.8,947.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,11:22:56,15,0,31.3,1.1,766.8,766.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,12:31:20,15,0,6.3,1.1,4103.7,4103.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,12:31:38,15,1,19.0,1.0,1074.9,1074.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,12:39:14,15,1,22.0,1.0,456.0,455.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,12:51:02,15,1,23.5,1.0,708.1,707.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,13:24:14,15,1,18.0,1.0,1991.9,1991.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,14:30:29,15,1,5.3,0.7,1178.4,1178.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,14:32:39,15,1,16.0,1.0,129.9,129.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,14:37:44,15,0,26.8,1.1,7584.2,7583.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,15:08:28,15,1,38.5,1.1,2148.6,2148.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,15:09:01,15,0,29.2,1.1,1876.7,1876.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,15:16:42,15,0,14.1,1.0,461.1,461.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,15:16:42,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/02/2020,15:38:57,15,0,14.3,1.0,1335.3,1335.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,15:42:14,15,1,21.3,0.9,2026.5,2026.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,15:44:07,15,1,18.3,1.1,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,15:55:46,15,1,21.7,1.1,699.6,699.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,16:01:11,15,1,14.5,1.1,324.9,324.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,16:02:39,15,0,23.9,0.9,1422.0,1421.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,16:10:47,15,1,17.3,1.0,576.4,576.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,16:10:49,15,1,31.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,16:31:10,15,0,18.6,1.1,1710.7,1710.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,16:51:49,15,1,23.1,0.9,2459.6,2459.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,16:56:23,15,1,20.5,1.0,274.6,274.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,17:08:28,15,1,23.7,1.0,725.0,724.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,17:15:48,15,1,17.4,1.0,439.2,439.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,17:16:54,15,0,21.7,1.0,2743.6,2743.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,17:21:43,15,1,26.8,1.0,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,17:22:53,15,1,19.4,1.0,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,17:25:15,15,1,28.5,1.0,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,17:25:19,15,1,26.8,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,17:25:53,15,1,22.9,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,17:26:26,15,0,13.3,1.2,572.1,572.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,17:33:12,15,1,23.6,1.0,439.0,438.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,17:40:11,15,0,33.1,1.0,825.2,824.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,17:41:45,15,1,31.5,1.0,513.6,513.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,17:52:10,15,1,23.6,1.0,342.2,342.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,18:01:55,15,1,23.3,1.0,355.5,353.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,18:02:45,15,1,13.6,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,18:08:01,15,1,23.6,1.0,315.9,315.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,18:09:31,15,1,24.7,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/02/2020,18:10:55,15,0,30.3,1.0,1843.8,1843.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/02/2020,18:13:27,15,1,28.2,1.0,235.5,235.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,18:13:27,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,18:14:35,15,1,16.4,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/02/2020,18:24:09,15,1,28.0,1.0,573.8,573.5,2,1,1.00,CYCLE,W
