DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,25/02/2020,09:39:35,15,1,17.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,09:44:01,15,0,6.1,0.7,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,09:47:33,15,1,5.1,0.7,478.4,478.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,09:50:40,15,0,16.0,1.1,399.3,398.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,09:51:04,15,1,21.9,1.1,210.9,210.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,09:51:05,15,0,21.5,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,09:56:52,15,0,15.5,1.1,347.2,347.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,10:14:26,15,0,19.3,1.0,1053.7,1053.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,10:15:26,15,1,18.8,1.0,1461.7,1461.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,10:21:07,15,1,19.0,1.0,341.3,341.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,10:28:50,15,0,19.4,1.1,863.9,863.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,10:30:08,15,0,16.8,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,10:37:59,15,0,23.0,1.0,470.4,470.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,10:47:19,15,0,16.4,1.1,559.9,559.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,10:52:09,15,0,12.3,1.0,289.8,289.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,10:52:10,15,0,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,10:53:36,15,0,13.8,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,10:53:37,15,0,14.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,10:56:52,15,1,22.4,1.0,2144.9,2144.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,10:57:05,15,1,18.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,11:43:29,15,0,16.5,1.1,2992.3,2992.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,12:05:08,15,0,25.0,1.0,1298.9,1298.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,12:33:44,15,0,25.9,1.1,1715.5,1715.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,13:00:01,15,1,21.7,1.0,7376.6,7376.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,13:09:41,15,0,20.5,1.1,2157.5,2157.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,13:19:51,15,0,20.1,1.0,609.6,609.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,13:23:29,15,1,20.5,1.1,1407.4,1407.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,13:26:49,15,1,18.2,1.0,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,13:36:36,15,1,30.3,1.1,587.1,586.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,13:37:11,15,1,28.8,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,13:40:47,15,0,24.4,1.0,1256.7,1256.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,13:49:11,15,0,16.9,1.1,503.8,503.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,13:49:50,15,0,16.2,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,13:56:16,15,0,20.5,1.0,386.5,386.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,14:16:09,15,1,21.8,1.0,2338.1,2338.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,14:50:14,15,0,19.8,1.1,3237.8,3237.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,14:51:30,15,0,14.6,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,14:51:30,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,14:58:56,15,0,24.3,1.2,445.7,445.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,15:31:32,15,1,23.1,1.0,1366.1,1365.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,15:32:14,15,1,21.7,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,15:49:43,15,1,26.4,1.0,1049.2,1049.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:04:01,15,1,22.5,1.0,857.8,857.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:08:05,15,1,25.0,1.1,244.3,244.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:17:36,15,1,17.8,1.0,570.8,570.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:19:18,15,1,24.3,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,16:20:37,15,0,19.8,1.1,4901.7,4901.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,16:22:58,15,1,23.2,0.9,220.7,220.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:29:18,15,1,26.5,1.0,379.7,379.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,16:29:54,15,0,21.7,1.0,556.5,556.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,16:38:05,15,0,22.3,1.0,491.4,491.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,16:39:16,15,1,22.4,0.9,598.0,597.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:39:24,15,1,23.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,16:39:53,15,0,15.5,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,16:40:14,15,1,25.0,0.9,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:40:23,15,1,17.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:40:36,15,1,18.1,0.9,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:43:23,15,1,21.6,1.0,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:43:41,15,1,27.1,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,16:53:05,15,1,19.6,1.1,563.8,563.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,16:54:18,15,0,22.1,1.0,865.3,865.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,16:55:55,15,0,24.0,1.1,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,16:56:02,15,1,21.3,1.0,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,16:57:17,15,0,22.5,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,16:57:58,15,0,21.6,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,16:58:30,15,1,23.2,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,17:02:36,15,0,21.8,1.0,278.0,277.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,17:04:22,15,1,23.5,0.9,352.2,352.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,17:07:00,15,0,20.7,1.1,264.8,264.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,17:08:21,15,1,21.7,1.0,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,17:08:34,15,1,21.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,17:10:06,15,0,15.6,1.2,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,17:10:11,15,0,15.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,17:11:56,15,1,25.5,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,17:16:49,15,0,14.7,1.1,398.7,398.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,17:17:46,15,1,20.1,1.0,350.5,350.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,17:24:19,15,1,23.6,1.0,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,17:25:43,15,1,25.6,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,17:33:53,15,1,23.3,1.0,489.7,489.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,17:33:54,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,17:35:40,15,1,18.8,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,17:35:56,15,1,16.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,17:35:57,15,1,17.3,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,17:39:14,15,0,22.0,1.1,1344.4,1344.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,17:56:43,15,0,28.6,1.0,1048.8,1048.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,18:00:55,15,1,19.3,1.0,1453.4,1453.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,18:05:25,15,0,21.7,1.2,522.7,522.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,18:11:12,15,0,9.3,1.0,346.8,346.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,18:11:13,15,0,10.4,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,18:11:15,15,0,10.6,0.9,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,18:39:28,15,1,17.3,1.0,2313.5,2313.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,18:44:30,15,0,25.5,1.1,1995.9,1995.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,18:49:49,15,1,26.3,1.0,620.9,620.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,18:50:28,15,1,22.5,0.9,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,19:08:06,15,0,20.0,1.1,1415.3,1415.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,19:18:46,15,1,19.7,1.1,1697.9,1697.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,19:18:50,15,1,19.4,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,19:21:31,15,1,25.1,1.2,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,19:47:47,15,1,21.8,1.0,1575.3,1575.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,20:17:43,15,1,26.3,1.0,1796.6,1796.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,02:15:32,15,1,20.8,1.0,21468.6,21468.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,03:58:31,15,0,11.2,1.1,28726.0,28725.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,05:08:52,15,1,23.9,1.0,10400.0,10399.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,05:08:56,15,0,23.7,1.0,4224.7,4224.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,05:43:25,15,0,20.1,1.1,2069.0,2068.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,05:56:20,15,0,23.2,1.0,775.1,774.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,05:59:41,15,1,27.2,1.0,1739.8,1739.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,06:04:19,15,0,14.7,1.0,479.2,479.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:11:37,15,0,20.9,1.2,438.2,438.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:15:05,15,0,19.5,1.0,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,06:15:07,15,1,21.9,1.0,925.3,925.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,06:21:03,15,0,24.0,1.0,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:24:40,15,0,20.0,1.0,216.7,216.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:24:40,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:25:52,15,0,16.7,1.0,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:26:52,15,0,19.1,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,06:31:31,15,1,26.3,1.0,954.8,954.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,06:31:35,15,0,18.3,1.0,283.0,282.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,06:31:57,15,1,25.3,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,06:32:11,15,0,18.3,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:35:51,15,0,20.9,1.1,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:35:52,15,0,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,06:36:53,15,1,23.5,0.9,296.2,296.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,06:37:09,15,0,20.3,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:45:16,15,0,15.4,1.1,486.6,486.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,06:46:38,15,1,21.7,1.0,585.4,585.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,06:50:01,15,0,27.0,1.0,284.7,284.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,06:50:02,15,0,18.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,06:54:02,15,1,24.6,1.0,443.3,443.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,06:54:03,15,1,29.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,07:01:04,15,0,17.1,1.1,186.6,186.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:01:08,15,0,18.0,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:03:22,15,0,21.5,1.1,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,07:06:46,15,1,20.7,1.0,763.8,763.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,07:06:48,15,0,23.9,1.0,60.6,60.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,07:09:14,15,1,28.2,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,07:11:04,15,0,13.1,1.0,159.3,159.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/02/2020,07:14:01,15,0,22.3,1.0,177.0,176.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:16:52,15,0,14.0,1.1,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:19:53,15,0,24.6,1.1,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,07:20:01,15,1,20.7,1.0,115.3,114.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,07:22:14,15,0,16.1,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:23:04,15,0,20.6,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:26:52,15,0,16.2,1.1,228.1,228.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:31:03,15,0,24.5,1.1,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:34:44,15,0,13.3,0.9,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:34:45,15,0,14.3,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:48:14,15,0,15.2,1.1,808.7,808.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,07:52:04,15,0,19.3,1.0,230.6,230.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,07:55:33,15,1,27.4,1.0,553.5,553.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,07:59:43,15,0,25.6,1.0,458.4,458.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,08:10:32,15,1,7.2,1.0,898.6,898.4,2,1,0.50,CYCLE,S
IND,208,31602,59476,26/02/2020,08:14:43,15,1,9.9,1.1,251.4,251.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,08:18:00,15,0,12.8,1.0,1097.0,1097.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,26/02/2020,08:18:56,15,0,2.6,0.4,56.5,55.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,26/02/2020,08:36:47,15,1,21.0,1.0,1323.9,1323.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,08:36:49,15,1,22.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,08:36:53,15,1,21.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,08:36:59,15,1,22.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,08:37:04,15,1,22.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,08:37:05,15,1,20.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,08:40:19,15,0,19.8,1.0,1282.4,1281.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,08:42:02,15,1,20.6,0.9,296.3,296.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,08:45:22,15,0,14.3,1.1,303.1,303.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,09:01:48,15,0,21.7,1.1,985.9,985.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,09:38:35,15,0,16.1,1.1,100.1,100.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,09:42:14,15,0,20.4,1.0,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:10:17,15,0,6.3,1.0,1682.8,1682.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/02/2020,10:12:25,15,0,17.6,1.1,127.3,126.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:36:57,15,0,16.4,1.1,234.5,233.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:36:58,15,0,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:36:59,15,0,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:37:01,15,0,16.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:37:03,15,0,17.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:37:04,15,0,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:38:00,15,0,18.3,1.1,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:38:01,15,0,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:38:01,15,0,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:38:02,15,0,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:38:03,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:38:06,15,0,20.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:38:14,15,0,19.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:38:16,15,0,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:38:17,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,10:56:23,15,0,18.3,1.1,1085.9,1085.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,10:56:37,15,1,24.7,1.0,8075.1,8074.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,11:20:30,15,0,16.3,1.0,1202.2,1201.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,11:20:31,15,0,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,11:20:35,15,0,15.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,11:20:36,15,0,15.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,11:20:36,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,11:20:36,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,11:20:39,15,0,14.2,1.0,3.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,11:35:25,15,1,24.3,1.0,2328.1,2328.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,12:34:47,15,0,19.4,1.0,4447.3,4447.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,12:34:47,15,0,18.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,12:34:52,15,0,21.0,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,12:34:52,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,12:43:39,15,1,26.8,1.0,4093.7,4093.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,12:55:21,15,0,21.2,1.0,1228.5,1228.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,13:00:22,15,1,24.1,1.0,1003.0,1002.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,13:04:38,15,1,25.6,1.0,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,13:08:34,15,1,23.5,1.0,235.6,235.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,13:10:02,15,1,5.3,0.7,88.3,88.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,26/02/2020,13:42:29,15,1,27.3,1.0,1947.6,1947.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,13:50:16,15,1,27.1,1.1,466.6,466.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,14:20:36,15,0,14.0,1.1,5115.2,5115.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,14:26:17,15,1,22.6,1.0,2160.8,2160.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,14:28:14,15,1,4.7,1.0,116.7,116.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,26/02/2020,14:29:19,15,1,31.5,0.9,65.5,64.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,14:45:58,15,1,17.0,1.0,999.1,999.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,14:50:12,15,1,24.9,1.0,254.0,253.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,14:50:57,15,0,15.8,1.1,1820.9,1820.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,14:54:30,15,0,15.6,1.1,213.7,213.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,14:55:31,15,0,14.2,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/02/2020,14:58:29,15,0,5.5,0.9,178.2,177.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,26/02/2020,15:01:27,15,1,25.4,1.0,383.0,381.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,15:05:45,15,0,15.3,1.1,435.4,435.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,15:06:37,15,1,16.5,1.0,310.4,310.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,15:07:05,15,1,31.5,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,15:08:30,15,1,23.1,1.1,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,15:14:14,15,1,17.9,0.8,344.6,344.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,15:14:16,15,1,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/02/2020,15:15:42,15,1,19.9,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,15:26:06,15,0,14.7,1.1,574.8,574.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,15:35:31,15,1,20.4,1.0,1188.5,1188.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/02/2020,15:39:58,15,0,21.6,1.1,831.3,831.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/02/2020,15:40:18,15,1,4.4,1.0,287.4,287.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,26/02/2020,15:42:57,15,1,31.2,1.0,159.2,158.4,2,1,1.00,CYCLE,S
