DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,25/02/2020,16:58:04,15,0,14.8,1.0,45.4,45.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:58:23,15,0,16.2,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:58:48,15,0,18.6,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:58:49,15,0,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:58:52,15,0,14.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:59:00,15,0,13.7,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:59:17,15,0,27.7,1.1,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:59:27,15,0,17.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:59:45,15,0,19.1,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:59:50,15,0,18.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,16:59:52,15,0,12.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:00:27,15,0,21.1,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:01:01,15,0,20.2,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:01:27,15,0,23.4,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:01:35,15,0,29.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:01:42,15,1,21.3,1.0,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:01:52,15,0,27.5,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:02:01,15,0,20.2,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:03:33,15,0,16.0,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:03:40,15,0,10.2,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:03:46,15,0,13.1,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:03:50,15,0,11.0,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:03:55,15,0,12.6,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:04:29,15,0,20.6,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:04:41,15,0,23.1,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:04:44,15,0,19.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:04:59,15,1,18.5,1.0,197.3,197.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:05:03,15,0,22.2,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:05:42,15,0,17.9,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:05:43,15,0,17.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:06:15,15,0,13.2,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:06:30,15,0,25.3,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:06:37,15,0,22.7,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:07:14,15,0,12.1,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:07:19,15,0,12.4,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:07:33,15,1,19.5,1.0,126.7,126.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:07:42,15,0,18.9,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:07:48,15,0,13.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:08:55,15,0,15.3,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:09:10,15,0,12.5,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:09:32,15,0,16.0,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:09:39,15,0,22.6,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:09:45,15,0,22.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:10:18,15,0,14.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:10:21,15,0,12.9,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:10:23,15,0,16.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:10:24,15,0,13.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:11:00,15,1,15.4,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:11:19,15,0,20.6,1.0,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:11:32,15,0,19.3,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:11:39,15,0,9.5,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:11:41,15,0,9.0,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:11:50,15,1,13.9,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:11:51,15,1,16.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:11:52,15,1,15.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:12:01,15,1,18.5,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:12:06,15,0,13.8,1.1,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:12:54,15,1,12.9,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:12:55,15,1,13.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:13:18,15,0,16.7,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:13:40,15,0,18.2,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:13:42,15,0,14.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:13:59,15,1,13.3,1.1,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:14:41,15,0,19.2,1.1,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:14:54,15,0,15.2,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:15:03,15,1,18.6,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:15:05,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:15:12,15,1,19.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:15:20,15,0,12.4,1.0,10.9,10.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:15:45,15,0,14.2,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:15:54,15,0,16.9,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:16:08,15,1,18.0,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:16:18,15,0,17.7,1.0,24.3,24.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,25/02/2020,17:16:18,15,1,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59448,25/02/2020,17:16:19,15,0,14.5,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:16:52,15,1,15.9,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:16:55,15,0,20.7,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:17:16,15,0,19.9,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:18:20,15,1,15.1,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:18:24,15,0,25.6,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:18:31,15,0,17.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:21:00,15,1,14.8,1.0,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:21:01,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:21:43,15,0,12.9,1.0,192.1,191.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:22:03,15,0,14.2,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:22:07,15,0,16.5,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:22:21,15,0,12.7,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:22:27,15,0,11.4,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:22:59,15,0,19.4,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:23:26,15,0,17.4,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:23:31,15,0,20.2,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:23:43,15,1,14.6,1.0,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:23:50,15,0,18.2,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:24:51,15,0,21.0,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:25:29,15,0,15.0,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:26:17,15,0,27.9,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:26:21,15,0,26.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:26:34,15,1,17.9,1.0,171.0,170.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:28:37,15,0,24.1,1.1,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:29:06,15,0,16.3,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:29:32,15,0,11.9,1.1,6.0,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:29:41,15,1,19.1,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:29:47,15,0,17.0,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:29:52,15,0,22.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:31:53,15,1,19.8,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:32:13,15,1,16.5,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:32:24,15,1,14.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:32:53,15,0,19.9,1.1,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:33:02,15,0,15.6,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:33:39,15,1,19.1,1.1,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:33:40,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:33:46,15,1,17.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:33:47,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:34:19,15,0,22.9,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:35:05,15,0,19.4,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:35:10,15,0,21.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:35:26,15,0,16.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:35:32,15,0,14.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:35:59,15,0,16.6,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:36:24,15,0,17.9,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:36:33,15,0,17.3,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:36:41,15,0,18.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:37:34,15,0,16.2,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:37:46,15,0,12.3,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:39:17,15,0,11.4,1.1,90.9,90.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:39:50,15,0,12.3,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:39:53,15,0,12.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:39:55,15,0,10.1,1.2,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:40:03,15,0,9.4,1.2,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:41:06,15,0,13.8,1.0,62.8,62.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:41:40,15,0,31.2,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:41:42,15,1,17.4,1.1,474.2,473.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:43:03,15,0,19.6,1.1,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:43:13,15,0,14.6,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:43:42,15,0,18.9,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:44:11,15,0,12.3,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:44:25,15,0,17.2,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:44:28,15,0,16.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:45:06,15,0,15.3,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:45:19,15,0,19.0,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:45:43,15,0,19.9,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:46:48,15,0,16.9,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:47:03,15,0,22.3,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:47:34,15,0,14.3,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:47:41,15,0,24.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:47:49,15,1,15.0,1.0,367.9,367.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:48:03,15,0,17.2,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:48:32,15,0,13.8,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:50:05,15,0,17.7,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:50:10,15,0,22.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:51:24,15,0,17.5,1.1,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:54:02,15,0,25.0,1.1,158.3,158.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:55:45,15,1,27.2,1.0,475.6,475.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:55:59,15,0,20.4,1.1,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:56:34,15,1,20.0,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:56:36,15,1,19.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,17:56:37,15,0,16.1,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:57:31,15,0,15.5,1.1,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,17:59:05,15,0,20.8,1.0,93.5,93.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,17:59:11,15,1,17.6,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:59:39,15,1,20.2,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,17:59:59,15,1,16.5,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,18:00:02,15,0,18.0,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:00:28,15,0,15.1,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:01:04,15,0,22.1,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:03:14,15,0,21.9,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:03:36,15,0,12.2,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:03:37,15,0,10.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:04:11,15,0,22.3,1.0,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:05:39,15,0,13.5,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:06:42,15,0,19.6,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:06:45,15,0,16.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:07:22,15,0,19.1,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:07:59,15,0,14.3,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,18:08:26,15,1,19.5,1.0,165.2,164.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,18:08:57,15,0,16.9,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:09:07,15,0,27.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:09:35,15,0,17.9,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:10:11,15,0,16.2,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:10:28,15,0,19.5,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:10:51,15,0,10.6,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,18:11:11,15,1,15.2,1.2,165.5,165.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,18:11:14,15,1,17.9,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,18:11:14,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,18:11:49,15,0,16.2,1.0,58.6,58.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:11:51,15,0,16.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:12:02,15,0,21.2,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:12:07,15,0,13.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:12:24,15,0,14.7,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:12:34,15,0,20.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:14:17,15,0,15.6,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:16:18,15,0,20.6,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:17:05,15,0,15.3,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:18:52,15,0,18.9,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,18:19:11,15,1,10.8,1.1,476.1,475.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,18:19:12,15,1,14.9,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,18:19:21,15,0,23.2,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:19:29,15,0,24.1,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:20:05,15,0,20.7,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,18:20:58,15,1,13.6,1.0,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,18:21:01,15,1,14.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,18:22:31,15,0,21.5,1.1,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:23:11,15,0,25.5,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:24:41,15,0,18.7,1.1,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:25:24,15,0,21.4,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:27:08,15,0,19.0,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:27:25,15,0,18.0,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:28:30,15,0,22.1,0.9,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:28:48,15,0,26.0,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,18:28:50,15,1,15.7,1.0,469.4,469.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,18:29:55,15,0,20.7,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,18:35:25,15,1,20.9,1.0,395.2,395.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,18:38:32,15,0,14.1,1.1,517.1,516.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:38:46,15,0,24.4,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:41:31,15,0,16.4,0.9,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:41:44,15,0,16.0,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,18:42:08,15,1,13.4,1.0,403.1,403.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,18:42:09,15,1,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/02/2020,18:42:10,15,1,14.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,18:42:22,15,0,18.5,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/02/2020,18:45:57,15,1,16.2,1.1,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/02/2020,18:46:29,15,0,8.4,1.0,247.4,247.2,2,1,0.33,CYCLE,N
IND,208,8180,59448,25/02/2020,18:49:53,15,0,12.0,1.0,203.9,203.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:49:56,15,0,13.1,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:50:52,15,0,18.8,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:51:07,15,0,16.1,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:51:15,15,0,14.8,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:51:59,15,0,24.1,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:52:38,15,0,14.3,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:53:18,15,0,14.7,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,25/02/2020,18:54:03,15,0,16.0,1.1,44.9,44.7,2,1,1.00,CYCLE,N
