DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,25/02/2020,06:38:31,15,1,30.0,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:38:34,15,1,25.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:38:44,15,1,26.5,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:40:03,15,1,19.6,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:40:10,15,1,27.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:41:12,15,1,23.6,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:42:40,15,1,28.9,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:43:04,15,1,23.9,0.9,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:43:12,15,1,33.1,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:43:14,15,1,31.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:43:28,15,1,25.6,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:43:35,15,1,20.4,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:44:41,15,1,23.6,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:44:41,15,1,23.5,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:45:34,15,1,24.9,0.9,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:45:35,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:45:36,15,1,28.7,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:45:40,15,1,24.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:45:42,15,1,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:45:46,15,1,25.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:45:48,15,1,25.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:45:53,15,1,28.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:46:12,15,1,25.5,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:46:44,15,1,19.6,0.9,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:46:46,15,1,21.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:47:55,15,1,17.4,0.9,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:48:01,15,1,23.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:48:03,15,1,26.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:48:04,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:48:26,15,1,28.3,0.9,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,06:48:40,15,2,26.8,1.0,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,06:49:14,15,1,30.5,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:49:21,15,1,24.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,06:49:28,15,2,25.3,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,06:49:34,15,1,27.4,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:50:15,15,1,24.4,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:50:20,15,1,23.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:50:23,15,1,35.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:50:43,15,1,28.9,0.9,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:51:36,15,1,28.7,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:51:38,15,1,26.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:51:47,15,1,34.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:52:35,15,1,21.3,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:52:36,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:52:38,15,1,23.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:53:06,15,1,19.3,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:54:06,15,1,30.8,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:54:36,15,1,27.2,0.9,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:54:38,15,1,22.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:54:42,15,1,31.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:54:43,15,1,30.8,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:54:45,15,1,31.0,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:54:57,15,1,22.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:54:59,15,1,28.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:55:11,15,1,24.0,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:55:20,15,1,26.9,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:56:29,15,1,26.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:56:34,15,1,26.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:56:39,15,1,19.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:56:42,15,1,24.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,06:56:54,15,2,33.9,1.0,446.3,446.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/02/2020,06:57:01,15,2,24.5,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,06:57:17,15,1,26.1,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,06:58:52,15,2,32.0,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,06:58:52,15,1,28.1,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:59:36,15,1,19.6,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:59:51,15,1,23.4,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,06:59:52,15,1,26.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:00:04,15,1,27.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:00:06,15,1,30.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:00:46,15,1,14.8,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:00:59,15,1,22.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:01:14,15,1,35.5,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:01:15,15,1,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:02:13,15,1,21.3,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:02:13,15,1,21.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:02:14,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:02:14,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:02:18,15,1,23.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:03:14,15,1,36.0,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:03:21,15,1,26.0,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:03:30,15,1,20.8,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:04:17,15,1,27.1,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,07:06:17,15,2,24.2,1.0,423.3,422.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,07:06:34,15,1,24.4,1.0,119.5,119.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:06:35,15,1,15.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:06:36,15,1,16.7,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:06:37,15,1,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:06:43,15,1,25.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:06:44,15,1,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:06:44,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:08:02,15,1,23.1,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:08:55,15,1,15.5,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,07:10:10,15,2,22.9,1.1,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,07:10:28,15,1,19.6,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:10:33,15,1,31.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:10:35,15,1,29.6,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:11:16,15,1,19.3,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:11:18,15,1,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:11:18,15,1,29.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:11:25,15,1,26.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:11:42,15,1,26.9,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:11:51,15,1,21.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:12:23,15,1,16.2,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:12:36,15,1,30.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:13:02,15,1,29.1,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:13:32,15,1,37.0,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:13:38,15,1,28.1,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:14:02,15,1,22.6,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:14:03,15,1,23.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:15:04,15,1,27.2,0.9,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:15:22,15,1,25.8,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:16:33,15,1,23.9,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:16:34,15,1,23.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:16:46,15,1,18.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:16:58,15,1,18.3,0.9,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:17:20,15,1,26.1,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:17:26,15,1,30.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:17:33,15,1,20.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:18:15,15,1,14.8,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:18:16,15,1,18.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:18:18,15,1,15.8,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:18:35,15,1,23.0,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:19:06,15,1,13.6,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:20:12,15,1,28.3,0.9,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:20:34,15,1,29.2,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,07:22:04,15,2,17.2,1.0,363.9,363.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,07:22:55,15,1,20.8,1.0,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:23:02,15,1,28.8,0.9,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:23:02,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:23:03,15,1,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:25:11,15,1,29.0,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:26:38,15,1,25.3,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:27:35,15,1,20.1,0.9,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:27:36,15,1,25.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:27:36,15,1,16.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:27:47,15,1,25.4,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:27:49,15,1,28.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:29:06,15,1,22.8,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:29:13,15,1,18.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,07:29:16,15,2,27.9,1.0,140.9,140.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,07:29:19,15,1,23.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:29:20,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:29:21,15,1,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:29:57,15,1,22.6,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:29:58,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:30:02,15,1,23.6,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:30:08,15,1,22.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:30:11,15,1,24.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,07:31:41,15,2,22.4,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,07:32:15,15,1,25.6,0.9,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:32:16,15,1,14.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:32:34,15,1,29.4,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:34:53,15,1,23.7,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:35:30,15,1,38.3,0.8,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:35:35,15,1,41.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,07:35:43,15,2,17.4,1.0,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,07:36:10,15,1,19.7,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:37:14,15,1,29.0,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:37:29,15,1,21.2,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:38:07,15,1,13.0,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:38:11,15,1,33.7,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:38:19,15,1,25.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:38:40,15,1,20.6,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:39:17,15,1,24.6,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:39:18,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:39:19,15,1,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:40:41,15,1,26.2,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:40:41,15,1,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:41:21,15,1,32.6,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,07:42:25,15,2,18.3,1.0,402.3,402.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,07:42:43,15,1,18.9,1.1,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:43:57,15,1,14.9,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:45:04,15,1,18.5,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,07:46:14,15,2,5.7,0.6,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,07:46:17,15,1,13.7,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:46:19,15,1,25.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:46:29,15,1,24.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:46:30,15,1,27.1,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:46:38,15,1,23.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:46:44,15,1,25.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:47:31,15,1,12.9,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:48:41,15,1,25.8,0.9,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:48:42,15,1,26.2,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:50:13,15,1,23.2,0.8,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:53:15,15,1,16.1,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:53:17,15,1,26.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:55:43,15,1,28.4,1.1,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:57:22,15,1,16.8,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:57:57,15,1,26.6,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,07:59:04,15,1,18.5,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:00:16,15,1,17.0,0.9,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:00:16,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:02:32,15,1,33.1,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:04:27,15,1,24.4,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:04:42,15,1,22.6,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:04:51,15,1,29.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,08:05:58,15,2,24.4,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,08:08:20,15,1,16.9,1.0,147.7,147.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:09:37,15,1,26.1,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:10:49,15,1,16.1,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:11:44,15,1,25.8,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:14:02,15,1,22.0,0.9,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:14:03,15,1,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:14:06,15,1,24.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:20:34,15,1,23.8,1.0,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:20:55,15,1,24.7,0.9,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:22:33,15,1,21.9,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:22:35,15,1,32.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:27:45,15,1,28.3,1.1,2.2,1.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,08:28:10,15,0,3.3,0.7,160.6,159.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,08:30:15,15,1,25.0,0.9,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:31:42,15,1,26.0,0.9,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:33:26,15,1,25.4,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:34:16,15,1,24.1,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:34:41,15,1,29.6,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:36:46,15,1,24.7,1.0,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:42:39,15,1,22.4,1.1,353.5,353.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:43:24,15,1,28.6,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:44:12,15,1,15.0,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:46:37,15,1,19.8,1.0,108.0,107.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:47:26,15,1,24.6,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:51:15,15,1,27.1,1.0,136.5,135.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:56:30,15,1,17.5,1.0,314.8,314.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:57:39,15,1,21.8,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:58:16,15,1,28.7,0.9,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:58:42,15,1,21.3,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,08:59:30,15,1,13.8,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/02/2020,09:09:00,15,1,29.2,1.0,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/02/2020,09:09:34,15,2,20.7,1.1,605.0,604.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/02/2020,09:12:02,15,1,29.3,1.0,29.1,28.2,2,1,1.00,CYCLE,N
