DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,26/02/2020,08:33:50,15,1,2.8,0.7,916.8,917.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,26/02/2020,08:36:08,15,0,15.7,1.0,3034.8,3034.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2020,08:44:23,15,1,17.0,1.0,632.3,631.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2020,10:11:44,15,1,10.4,1.0,5241.7,5241.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,26/02/2020,10:26:42,15,0,10.1,1.0,2864.9,2864.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2020,10:39:17,15,1,2.2,0.4,1652.5,1652.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2020,11:28:33,15,0,8.1,0.2,3711.0,3710.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/02/2020,12:33:36,15,1,19.9,1.0,6859.6,6859.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2020,13:24:09,15,1,13.5,1.0,3033.1,3033.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2020,13:34:26,15,1,19.9,1.1,616.9,616.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2020,13:39:07,15,0,13.2,1.0,7834.2,7834.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2020,14:08:23,15,1,21.5,1.0,2036.6,2036.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2020,14:51:41,15,0,12.6,1.0,4353.1,4352.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2020,14:51:41,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2020,14:56:43,15,0,36.9,1.2,302.4,302.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2020,15:29:21,15,0,5.7,0.5,1958.3,1958.1,2,1,0.80,CYCLE,N
IND,208,6423,59460,26/02/2020,15:30:38,15,0,22.7,1.1,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2020,15:32:40,15,1,23.8,1.0,5056.8,5056.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2020,15:40:03,15,1,3.5,1.0,442.9,442.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,26/02/2020,15:44:05,15,1,6.1,1.0,242.1,241.4,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/02/2020,15:44:05,15,1,6.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/02/2020,15:45:33,15,1,18.3,1.0,88.2,87.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2020,15:46:09,15,0,22.7,1.0,931.7,931.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2020,15:53:11,15,0,27.5,1.1,421.5,421.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2020,15:59:03,15,1,7.6,0.8,810.0,809.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,26/02/2020,16:00:52,15,0,5.9,1.0,461.2,461.3,2,1,0.67,CYCLE,N
IND,208,6423,59461,26/02/2020,16:02:43,15,1,5.7,1.0,219.9,219.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,26/02/2020,16:02:43,15,1,5.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,26/02/2020,16:10:41,15,0,30.0,1.0,588.7,587.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2020,16:12:50,15,1,28.0,1.0,607.6,606.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2020,16:46:11,15,0,9.3,1.7,2129.7,2129.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/02/2020,16:55:41,15,1,28.2,1.0,2004.4,2003.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2020,17:00:32,15,0,20.6,1.0,861.4,861.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2020,17:00:39,15,0,26.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2020,17:03:36,15,0,7.6,1.0,176.8,176.8,2,1,0.29,CYCLE,N
IND,208,6423,59460,26/02/2020,17:03:36,15,0,7.6,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6423,59460,26/02/2020,17:24:30,15,0,6.6,1.0,1254.1,1253.3,2,1,0.50,CYCLE,N
IND,208,6423,59461,26/02/2020,17:24:30,15,1,6.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,26/02/2020,17:41:35,15,1,25.4,1.1,2754.3,2754.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2020,17:46:44,15,0,7.8,1.0,1333.7,1332.9,2,1,0.29,CYCLE,N
IND,208,6423,59461,26/02/2020,17:57:08,15,1,3.7,1.0,932.9,932.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/02/2020,17:57:17,15,1,10.2,1.0,9.2,8.5,2,1,0.29,CYCLE,S
IND,208,6423,59461,26/02/2020,17:57:17,15,1,10.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,26/02/2020,18:07:26,15,0,2.8,0.2,1241.8,1241.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2020,18:12:42,15,1,3.6,0.4,925.0,924.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2020,18:32:15,15,1,10.3,1.1,1172.6,1172.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2020,18:40:36,15,0,13.3,1.1,1989.9,1989.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2020,18:40:58,15,0,14.2,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2020,18:41:28,15,1,11.5,1.1,553.4,553.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/02/2020,18:41:54,15,1,12.9,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/02/2020,18:49:12,15,0,13.5,1.0,494.0,493.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/02/2020,19:12:48,15,1,17.3,1.0,1854.2,1853.9,2,1,0.25,CYCLE,S
IND,208,6423,59461,26/02/2020,19:12:48,15,1,17.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,26/02/2020,19:20:00,15,0,7.8,1.0,111.4,110.8,2,1,0.13,CYCLE,N
IND,208,6423,59460,26/02/2020,19:20:41,15,0,34.2,1.0,41.2,40.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/02/2020,19:21:47,15,0,6.4,1.0,66.4,66.3,2,1,0.50,CYCLE,N
IND,208,6423,59460,26/02/2020,20:37:48,15,0,23.3,1.1,4561.0,4559.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2020,03:30:37,15,0,27.2,1.0,24768.5,24768.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2020,04:26:14,15,0,25.3,1.1,3336.9,3336.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,04:50:39,15,1,19.5,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,05:33:40,15,1,2.6,0.3,2581.1,2581.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,05:40:17,15,0,23.2,1.0,4443.1,4442.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,05:56:00,15,1,8.3,1.0,1340.2,1339.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,27/02/2020,05:58:03,15,1,17.9,1.1,122.5,121.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,06:00:15,15,0,24.7,1.0,1198.2,1198.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,06:05:55,15,1,23.5,1.0,472.7,472.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/02/2020,06:05:55,15,1,23.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/02/2020,06:16:39,15,1,25.7,1.0,644.0,643.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,06:18:38,15,1,26.5,1.0,118.2,118.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/02/2020,06:18:38,15,1,26.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,27/02/2020,06:20:35,15,0,27.3,1.1,1220.1,1219.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2020,06:40:26,15,0,29.7,1.0,1191.0,1190.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,06:54:13,15,1,16.2,1.1,2135.5,2135.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,06:57:31,15,1,2.2,0.2,198.0,198.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,06:59:07,15,0,26.5,1.0,1121.1,1120.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2020,07:06:58,15,0,18.2,1.1,470.7,470.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2020,07:07:49,15,0,31.6,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,07:09:13,15,1,9.9,1.0,701.6,700.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/02/2020,07:10:47,15,1,2.8,0.6,94.2,94.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/02/2020,07:11:53,15,0,32.9,1.1,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2020,07:18:26,15,0,10.2,1.0,392.7,392.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,07:19:11,15,1,11.8,1.0,504.1,503.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,07:24:45,15,1,25.2,1.1,333.6,333.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,07:28:24,15,0,11.1,1.0,597.5,597.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,07:29:09,15,1,11.7,1.0,264.0,264.0,2,1,0.86,CYCLE,S
IND,208,6423,59460,27/02/2020,07:48:16,15,0,10.3,1.0,1192.6,1192.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2020,07:50:08,15,0,28.4,1.0,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,08:04:56,15,1,10.0,1.0,2147.0,2146.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/02/2020,08:04:56,15,1,10.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/02/2020,08:05:35,15,1,5.3,1.0,39.0,38.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,27/02/2020,08:05:35,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,27/02/2020,09:15:26,15,1,23.0,1.1,373.5,372.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,09:17:50,15,0,19.8,1.1,4451.6,4451.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2020,09:24:36,15,0,22.5,1.1,405.5,405.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,09:24:43,15,1,5.7,1.0,556.9,556.9,2,1,0.82,CYCLE,S
IND,208,6423,59461,27/02/2020,09:24:43,15,1,5.7,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6423,59461,27/02/2020,09:24:43,15,1,5.7,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6423,59460,27/02/2020,10:11:53,15,0,5.5,0.5,2837.2,2837.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,10:14:42,15,1,12.0,1.0,2998.7,2997.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,10:15:00,15,0,10.7,1.0,187.0,186.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,10:55:54,15,1,21.7,1.1,328.0,327.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,11:14:31,15,0,23.6,1.0,3570.7,3570.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,11:56:36,15,1,29.6,1.1,3641.2,3641.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,12:36:30,15,0,25.4,1.2,4919.7,4919.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,12:49:34,15,1,2.9,0.6,3178.9,3179.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/02/2020,13:36:19,15,1,21.4,1.1,2804.7,2804.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,14:09:56,15,1,23.3,1.0,2016.8,2016.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,14:31:19,15,1,26.4,1.0,1282.8,1282.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,14:32:10,15,1,21.8,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,14:54:09,15,1,10.2,1.0,1319.1,1318.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,15:03:17,15,0,10.0,1.0,8807.0,8806.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,15:03:57,15,1,10.7,1.0,587.1,586.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,15:13:49,15,0,9.7,1.0,631.8,631.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,15:14:41,15,1,9.9,1.0,644.3,644.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,15:37:47,15,1,33.1,1.0,1386.2,1385.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,15:39:08,15,0,10.1,1.0,1518.3,1517.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/02/2020,15:41:58,15,0,9.3,1.0,170.1,169.8,2,1,0.33,CYCLE,N
IND,208,6423,59460,27/02/2020,16:00:58,15,0,23.0,1.0,808.4,808.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,16:13:00,15,1,20.8,1.0,2113.0,2112.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,16:20:39,15,0,25.5,1.0,1181.3,1181.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/02/2020,16:26:08,15,1,28.4,1.0,788.1,787.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,16:44:40,15,1,26.0,1.0,1112.1,1111.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,16:58:37,15,1,27.7,1.0,27.8,26.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/02/2020,17:15:38,15,1,30.1,1.0,1021.1,1021.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,17:16:37,15,0,17.1,1.0,3357.5,3357.5,2,1,0.33,CYCLE,N
IND,208,6423,59461,27/02/2020,17:24:39,15,1,34.4,1.1,529.4,528.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,17:57:30,15,0,6.1,1.0,2452.7,2452.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,27/02/2020,17:59:39,15,1,2.5,0.6,567.4,566.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/02/2020,18:19:54,15,1,16.1,1.1,1214.7,1213.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,18:44:51,15,0,4.4,1.0,2841.4,2840.8,2,1,0.50,CYCLE,N
IND,208,6423,59461,27/02/2020,18:44:51,15,1,4.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,27/02/2020,18:54:16,15,1,24.2,1.1,2062.6,2062.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/02/2020,20:47:40,15,0,20.5,1.1,7369.3,7368.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2020,04:27:09,15,0,24.1,1.1,27569.0,27568.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,04:37:34,15,1,21.6,1.0,33211.2,33210.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,05:05:24,15,1,17.0,1.0,774.7,774.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,05:40:32,15,1,24.3,1.0,792.4,792.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,05:42:37,15,1,28.0,1.0,125.3,125.1,2,1,0.89,CYCLE,S
IND,208,6423,59461,28/02/2020,05:42:37,15,1,28.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,28/02/2020,05:42:39,15,0,23.6,1.0,4529.7,4529.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,05:59:08,15,1,27.1,1.0,990.3,990.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,06:06:34,15,1,23.3,1.0,446.8,446.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,28/02/2020,06:06:34,15,0,23.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,28/02/2020,06:10:52,15,1,27.2,1.0,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,06:21:52,15,1,24.6,1.1,660.6,660.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,06:23:29,15,1,3.6,1.0,97.1,96.8,2,1,0.67,CYCLE,S
IND,208,6423,59460,28/02/2020,06:56:33,15,0,21.2,1.1,4434.0,4433.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2020,07:06:13,15,0,28.9,1.0,579.4,579.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,07:07:55,15,1,25.5,1.1,2665.6,2664.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,07:14:58,15,0,38.4,1.1,525.4,525.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,07:15:48,15,1,27.1,1.1,472.9,472.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,07:15:48,15,1,17.2,0.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,07:23:54,15,1,24.5,1.0,486.1,486.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,07:24:25,15,0,29.7,1.1,567.2,567.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2020,07:33:44,15,0,29.7,1.0,559.0,558.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,07:44:39,15,1,24.7,1.1,1245.1,1244.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,08:00:12,15,1,15.5,1.0,932.7,932.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,08:00:12,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,08:13:00,15,1,25.2,1.0,767.5,767.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,08:16:34,15,1,18.7,1.0,214.6,214.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,08:18:40,15,1,21.0,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,08:32:00,15,1,25.7,1.0,800.7,800.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,08:44:21,15,1,10.0,1.0,740.3,740.2,2,1,0.92,CYCLE,S
IND,208,6423,59461,28/02/2020,08:44:21,15,1,10.0,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,6423,59460,28/02/2020,08:52:37,15,0,11.7,1.0,4732.8,4732.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,08:53:39,15,1,11.3,1.0,557.9,557.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,08:58:18,15,0,15.5,1.0,340.6,340.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2020,09:02:08,15,0,10.4,1.0,230.7,230.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,09:06:17,15,1,4.6,0.6,696.2,696.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,09:12:31,15,1,28.3,1.0,374.3,373.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,09:15:10,15,1,18.1,1.1,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,09:25:03,15,1,13.8,1.0,592.4,592.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,09:28:42,15,1,2.8,1.0,219.3,219.0,2,1,0.22,CYCLE,S
IND,208,6423,59461,28/02/2020,10:26:39,15,1,28.3,1.0,3366.9,3366.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,10:31:27,15,0,25.4,1.0,3922.8,3921.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,11:19:06,15,1,22.0,1.1,2349.0,2348.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,11:34:41,15,1,18.3,1.1,935.4,935.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,12:41:58,15,0,41.0,1.1,6317.6,6317.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2020,12:52:25,15,0,21.8,1.1,626.2,626.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,13:20:05,15,1,20.4,1.1,6324.5,6324.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,13:45:36,15,0,12.9,1.1,3191.4,3191.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,13:47:56,15,1,21.0,1.2,1670.7,1670.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,13:53:29,15,1,25.7,1.0,333.1,332.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,14:03:51,15,1,12.4,1.0,622.3,622.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,14:07:50,15,1,8.8,1.0,238.6,238.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,14:10:45,15,0,13.2,1.0,1509.3,1509.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,14:12:08,15,1,11.9,1.0,257.9,257.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,14:23:26,15,0,20.9,1.0,760.5,760.3,2,1,0.29,CYCLE,N
IND,208,6423,59460,28/02/2020,14:23:32,15,0,12.0,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,14:28:29,15,1,11.7,1.1,981.2,980.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,14:33:02,15,1,19.8,1.1,272.9,272.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,14:34:35,15,0,27.0,1.0,663.0,662.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2020,14:34:35,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2020,14:40:32,15,0,20.6,1.0,357.8,357.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,14:41:06,15,1,24.1,1.0,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,14:44:30,15,0,23.8,1.1,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,14:49:00,15,1,17.6,1.0,474.7,474.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,15:02:31,15,0,19.8,1.1,1081.2,1081.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,15:08:52,15,1,5.5,1.0,1191.5,1191.2,2,1,0.44,CYCLE,S
IND,208,6423,59461,28/02/2020,15:08:52,15,1,5.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,28/02/2020,15:33:12,15,1,28.0,1.1,1459.7,1458.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,16:10:16,15,0,30.7,1.0,3899.9,3899.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,16:21:45,15,1,28.1,1.0,2913.2,2913.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,16:32:47,15,1,5.0,1.0,662.1,661.9,2,1,0.55,CYCLE,S
IND,208,6423,59461,28/02/2020,16:32:47,15,1,5.0,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,28/02/2020,16:46:54,15,0,31.2,1.0,2197.6,2197.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,16:53:50,15,1,29.9,1.0,1262.7,1260.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/02/2020,16:56:01,15,1,21.3,1.2,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,17:00:35,15,0,26.3,1.2,820.7,820.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,17:11:47,15,1,35.0,1.1,945.3,945.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/02/2020,17:44:48,15,0,62.1,1.0,2653.4,2653.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2020,17:44:53,15,0,46.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/02/2020,18:23:14,15,0,29.2,1.0,2300.3,2300.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,18:45:17,15,1,6.4,1.0,1795.3,1794.3,2,1,0.18,CYCLE,S
IND,208,6423,59461,28/02/2020,18:47:44,15,1,4.9,1.0,147.1,146.8,2,1,0.29,CYCLE,S
IND,208,6423,59460,28/02/2020,18:50:10,15,0,15.7,1.0,1616.2,1616.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/02/2020,19:17:27,15,1,10.9,1.0,929.1,928.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,28/02/2020,20:43:40,15,0,26.7,1.1,5337.4,5336.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,03:25:11,15,0,29.7,1.0,24091.2,24091.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,05:42:28,15,1,25.4,1.0,37501.1,37500.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/02/2020,06:52:35,15,0,25.9,1.0,12444.1,12444.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,06:58:40,15,1,18.5,1.0,3066.5,3065.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,06:58:40,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/02/2020,07:10:34,15,1,3.8,1.0,714.1,713.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,29/02/2020,07:15:39,15,0,23.3,1.0,1383.1,1383.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,07:16:54,15,0,21.1,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/02/2020,07:16:54,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/02/2020,07:55:39,15,1,27.6,1.0,2705.1,2704.3,2,1,1.00,CYCLE,S
