DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,25/02/2020,15:45:57,15,0,26.4,1.0,488.7,488.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,15:50:33,15,1,14.2,1.0,760.2,760.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,15:52:15,15,0,24.5,1.0,377.8,377.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,15:58:07,15,1,18.5,1.0,454.7,454.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,16:03:55,15,0,27.5,1.0,699.8,699.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,16:09:45,15,0,27.3,1.0,350.4,350.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,16:16:04,15,1,14.8,1.0,1076.3,1076.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,16:16:42,15,1,7.6,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,16:28:38,15,0,23.3,1.0,1132.9,1132.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,16:29:31,15,0,31.5,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,16:30:14,15,0,30.5,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,16:38:55,15,0,23.0,1.0,521.0,520.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,16:42:14,15,1,20.9,1.0,1532.3,1531.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,16:45:03,15,0,30.2,1.1,368.2,368.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,16:49:58,15,1,17.2,1.0,464.0,463.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,16:50:00,15,0,25.3,1.0,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,16:56:43,15,1,15.3,1.0,404.9,404.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,16:58:11,15,1,12.8,1.1,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,16:58:38,15,0,16.8,1.0,518.5,518.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,17:00:56,15,1,17.5,1.0,165.3,165.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,17:08:29,15,0,25.7,1.0,591.0,590.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,17:10:26,15,0,30.6,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,17:12:22,15,0,31.5,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,17:15:59,15,0,24.2,1.1,217.9,217.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,17:19:31,15,0,24.5,1.0,211.1,211.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,17:28:51,15,1,23.0,1.0,161.6,161.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,17:29:43,15,0,24.8,1.0,612.5,612.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,17:44:28,15,1,18.6,1.0,936.3,936.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,17:51:09,15,1,24.4,1.2,401.6,401.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,17:51:17,15,1,18.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,18:02:23,15,0,35.0,1.0,1960.0,1959.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,18:23:49,15,1,16.5,1.1,1952.0,1951.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,03:52:03,15,1,13.8,1.0,34093.8,34093.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,05:09:58,15,1,11.6,1.0,4675.9,4675.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,05:17:16,15,0,23.8,1.0,27116.2,27116.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,05:19:24,15,1,14.8,1.0,565.5,565.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,05:50:28,15,0,7.0,0.6,1991.6,1991.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,26/02/2020,05:50:36,15,1,6.3,1.5,1872.3,1872.2,2,1,0.80,CYCLE,S
IND,208,7592,59484,26/02/2020,05:50:44,15,1,23.4,1.1,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,05:55:49,15,0,28.7,1.0,321.5,321.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,05:56:47,15,1,22.5,0.9,363.3,363.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,06:02:27,15,1,12.4,1.1,339.9,339.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,06:17:22,15,0,24.1,1.0,1292.4,1292.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,06:19:36,15,0,25.6,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,06:19:38,15,0,24.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,06:19:40,15,1,16.9,1.0,1032.7,1032.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,06:22:56,15,1,16.4,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,06:33:47,15,1,14.3,1.0,650.1,649.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,06:35:33,15,1,14.3,1.0,106.0,105.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,26/02/2020,06:39:46,15,1,15.5,1.0,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,06:42:47,15,1,14.9,1.0,181.3,181.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,06:44:53,15,1,14.7,1.0,126.5,126.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,06:46:43,15,1,25.5,1.1,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,06:49:32,15,0,25.7,1.0,1793.3,1793.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,06:53:43,15,0,23.4,1.1,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,06:59:22,15,0,20.7,1.1,338.5,338.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,07:00:13,15,1,10.0,1.0,810.2,810.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,07:02:46,15,1,18.5,1.0,153.4,152.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,07:14:44,15,0,23.0,1.1,921.7,921.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,07:14:57,15,1,16.8,1.1,730.5,730.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,07:16:14,15,0,29.7,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,07:16:32,15,0,19.6,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,07:20:36,15,1,16.1,1.0,338.8,338.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,07:20:37,15,1,18.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,07:23:36,15,1,10.8,1.0,179.1,178.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,07:32:13,15,0,13.3,1.1,940.4,940.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,07:32:53,15,1,19.1,1.0,232.1,232.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,07:38:30,15,0,22.2,1.1,377.2,377.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,07:38:31,15,0,21.7,0.8,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,07:52:33,15,1,17.1,1.1,1179.2,1179.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,08:06:41,15,1,24.6,1.1,848.6,848.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,08:08:22,15,1,19.1,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,08:11:04,15,1,19.6,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,08:16:33,15,1,24.0,1.1,328.8,328.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,08:21:50,15,1,18.1,1.1,317.3,317.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,08:41:02,15,0,23.4,1.1,3751.2,3751.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,08:45:58,15,0,19.1,1.0,296.0,295.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,08:47:39,15,0,24.4,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,08:49:25,15,1,14.5,1.0,1655.0,1654.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,09:50:11,15,1,18.0,1.0,3645.8,3645.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,09:50:11,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,09:50:11,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,09:50:11,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,10:21:57,15,0,21.1,1.0,5658.1,5658.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:34:43,15,0,19.4,1.1,766.1,766.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:17,15,0,19.3,1.0,274.5,274.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:17,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:17,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:21,15,0,15.6,1.0,3.3,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:23,15,0,17.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:23,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:25,15,0,18.4,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:29,15,0,17.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:31,15,0,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:45,15,0,20.4,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:45,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:48,15,0,21.5,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:49,15,0,19.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:51,15,0,18.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:52,15,0,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:39:58,15,0,16.7,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,10:46:35,15,0,16.4,1.0,397.2,397.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,11:42:07,15,1,23.2,1.0,6715.6,6714.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:25:18,15,1,15.0,1.0,2590.9,2590.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:39:45,15,1,18.2,1.1,867.7,867.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:04,15,1,14.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:05,15,1,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:07,15,1,13.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:08,15,1,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:08,15,1,13.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:09,15,1,13.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:10,15,1,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:15,15,1,13.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:22,15,1,12.0,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:23,15,1,12.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:24,15,1,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:25,15,1,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:27,15,1,12.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,12:40:32,15,1,14.5,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,12:59:28,15,0,22.2,1.0,7973.4,7973.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,13:10:56,15,1,17.9,1.0,1823.5,1823.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,13:13:34,15,1,14.3,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,14:26:14,15,1,22.7,1.1,4360.5,4360.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,14:35:03,15,1,14.1,1.0,529.2,529.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,14:39:09,15,0,22.3,1.1,5980.3,5980.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,14:59:23,15,0,19.4,1.0,1214.5,1214.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,15:10:54,15,0,35.5,1.1,691.4,691.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,15:32:36,15,1,11.7,1.1,3452.6,3452.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,15:38:19,15,0,31.2,1.0,1644.6,1644.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,15:39:26,15,0,32.5,0.9,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,15:47:50,15,1,14.9,1.1,913.8,913.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,15:55:24,15,0,26.4,1.0,386.0,385.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,15:56:38,15,0,20.4,1.1,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,16:09:52,15,1,9.9,1.0,1322.6,1322.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,16:14:54,15,1,18.4,1.0,301.1,300.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,16:14:54,15,1,17.8,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,16:16:11,15,1,16.6,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,16:22:54,15,0,32.5,1.1,1576.5,1576.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,16:25:05,15,1,19.5,1.1,533.9,533.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,16:30:24,15,1,18.7,0.9,319.1,318.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,16:34:11,15,0,29.9,1.0,677.1,676.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,16:34:52,15,0,23.8,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,16:37:08,15,0,23.9,1.0,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,16:37:10,15,0,26.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,16:37:57,15,0,22.6,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,16:39:37,15,0,19.3,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,16:46:52,15,0,32.4,1.0,434.9,434.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,16:47:09,15,0,14.6,0.8,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,16:48:32,15,1,13.8,1.1,1087.8,1087.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,16:50:24,15,1,22.5,1.0,112.2,111.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,16:50:25,15,1,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,16:50:25,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,16:56:15,15,1,14.2,1.1,349.7,349.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,16:59:37,15,1,15.2,1.1,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,17:11:27,15,0,19.2,1.1,1458.1,1457.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,17:11:28,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,17:15:35,15,0,24.2,1.0,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,17:19:05,15,1,16.2,1.0,1168.5,1168.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,17:19:13,15,0,31.6,1.1,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,17:24:40,15,1,11.8,1.0,334.1,333.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,17:33:56,15,1,20.6,1.0,556.8,556.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,17:36:45,15,0,28.2,1.1,1052.6,1052.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,17:43:08,15,0,29.0,1.0,383.1,383.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,17:45:13,15,0,31.4,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,18:01:33,15,1,20.7,1.0,1656.3,1656.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,18:02:50,15,1,22.2,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,18:31:53,15,1,17.2,1.0,1743.0,1742.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,18:31:54,15,1,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,18:36:11,15,0,27.9,1.1,3058.3,3058.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2020,19:00:48,15,0,30.6,1.0,1477.5,1477.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,19:33:35,15,1,14.2,1.1,3701.0,3700.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2020,20:05:58,15,0,26.2,1.0,3909.2,3909.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2020,21:03:35,15,1,19.5,1.0,5399.8,5399.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2020,21:03:36,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,04:13:45,15,1,14.2,1.0,25809.2,25809.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,04:51:21,15,1,21.4,1.0,2255.7,2255.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,05:07:18,15,1,23.1,1.1,957.8,957.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,05:11:46,15,1,11.8,1.0,267.9,267.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,05:15:45,15,0,23.5,1.1,32986.9,32986.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,05:19:33,15,1,16.4,1.0,466.8,466.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,05:37:29,15,1,11.2,1.1,1076.1,1075.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:03:43,15,1,14.0,1.1,1573.9,1573.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:03:50,15,1,19.3,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:03:50,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:22:45,15,1,15.8,1.0,1134.9,1134.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:30:44,15,1,8.5,1.1,479.1,478.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,06:31:20,15,0,21.0,1.1,4535.3,4535.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,06:34:18,15,1,24.3,1.0,214.2,213.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:34:19,15,1,24.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:36:55,15,1,11.5,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:37:56,15,1,18.4,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,06:40:44,15,0,27.0,1.1,564.2,564.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,06:43:31,15,1,18.9,1.0,335.6,335.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,06:51:34,15,0,28.8,1.0,650.1,650.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,06:52:07,15,1,11.0,1.0,515.5,515.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:54:16,15,1,15.0,1.0,129.2,128.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,06:55:58,15,1,17.3,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,06:56:57,15,0,19.7,0.8,322.9,322.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2020,06:58:23,15,0,23.1,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2020,07:02:58,15,0,34.2,1.0,275.8,275.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,07:05:51,15,1,13.2,1.1,593.2,593.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,07:07:04,15,1,22.2,1.0,73.0,72.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,07:07:15,15,1,17.5,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,07:13:16,15,0,22.5,1.1,617.1,617.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,07:14:18,15,1,13.3,1.1,423.7,423.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,07:15:09,15,1,17.8,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,07:15:50,15,0,27.4,1.0,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,07:19:16,15,1,14.0,1.0,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,07:19:25,15,0,26.7,1.1,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2020,07:20:38,15,0,28.8,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,07:23:37,15,1,15.9,1.0,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,07:25:26,15,1,15.4,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,07:28:02,15,0,21.8,1.0,443.9,443.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,07:42:48,15,1,22.6,1.0,1041.8,1041.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,07:42:56,15,1,25.2,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,07:43:08,15,1,13.3,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,07:46:08,15,0,23.5,1.1,1086.1,1085.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2020,07:46:16,15,0,25.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2020,07:46:17,15,0,25.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2020,07:46:18,15,0,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2020,07:46:19,15,0,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,07:46:21,15,1,16.6,1.0,192.9,192.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,07:46:33,15,0,22.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2020,07:46:33,15,0,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,07:47:15,15,1,16.1,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,07:51:41,15,0,20.5,1.0,308.1,308.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2020,07:52:58,15,1,10.6,1.0,343.3,343.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2020,07:54:17,15,1,16.9,1.0,78.4,78.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2020,08:01:29,15,0,26.6,1.1,588.1,587.9,2,1,1.00,CYCLE,N
