DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,25/02/2020,08:23:52,15,0,29.6,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:24:02,15,0,21.3,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:24:34,15,0,18.2,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:25:06,15,0,26.4,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:25:46,15,0,17.0,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:25:51,15,0,19.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:27:39,15,0,28.0,1.0,108.2,108.1,2,1,0.67,CYCLE,N
IND,208,10484,59481,25/02/2020,08:27:39,15,0,28.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59482,25/02/2020,08:28:00,15,1,33.9,1.1,530.7,530.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,08:31:43,15,0,26.5,0.8,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,08:31:52,15,1,26.7,1.1,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,08:31:56,15,0,21.7,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:33:13,15,0,24.9,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,08:33:38,15,1,20.7,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,08:35:28,15,0,20.9,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:36:00,15,0,13.3,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:36:25,15,0,27.2,1.1,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,08:36:40,15,1,17.4,1.0,124.7,124.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/02/2020,08:37:15,15,0,24.5,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:37:52,15,0,16.9,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:42:24,15,0,18.4,1.1,272.1,271.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:42:32,15,0,27.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:43:02,15,0,14.6,0.7,30.2,30.0,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/02/2020,08:46:10,15,0,16.4,1.1,187.7,187.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:48:55,15,0,13.6,0.8,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:50:13,15,0,20.0,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,08:52:01,15,1,27.6,1.0,628.3,628.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,08:52:05,15,0,29.8,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:52:22,15,0,17.9,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,08:52:48,15,1,21.8,1.0,47.1,46.9,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/02/2020,08:52:48,15,1,21.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,25/02/2020,08:53:10,15,0,18.6,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,08:54:44,15,1,14.0,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,08:54:48,15,1,15.1,1.0,3.6,3.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/02/2020,08:54:48,15,1,15.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,25/02/2020,08:55:11,15,0,20.8,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:57:03,15,0,19.4,1.1,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,08:57:10,15,1,21.7,1.0,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,08:57:57,15,0,14.8,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:57:58,15,0,13.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:58:07,15,0,21.0,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,08:59:42,15,0,5.0,0.7,95.2,95.0,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/02/2020,09:00:06,15,0,18.3,1.0,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:00:09,15,0,18.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:00:13,15,0,20.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:00:58,15,0,22.6,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:01:15,15,0,16.0,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:02:20,15,0,15.4,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:02:46,15,1,21.8,1.0,335.1,334.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,09:02:51,15,1,24.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,09:03:48,15,0,17.8,1.1,88.6,88.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:04:59,15,1,22.1,1.0,128.0,127.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/02/2020,09:04:59,15,1,22.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/02/2020,09:06:46,15,0,21.7,1.1,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:07:10,15,1,25.1,1.0,130.9,130.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/02/2020,09:07:48,15,0,31.1,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:08:55,15,0,17.8,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:09:56,15,0,23.3,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:11:04,15,1,22.2,1.0,233.7,233.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/02/2020,09:11:05,15,1,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,09:11:19,15,1,17.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,09:11:19,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,09:14:17,15,0,33.1,0.9,260.6,260.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:17:20,15,0,12.6,1.1,183.5,183.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:17:22,15,0,12.8,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:17:23,15,0,11.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:18:10,15,1,29.7,1.1,410.5,410.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,09:18:34,15,1,29.6,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,09:21:50,15,0,19.9,1.1,267.3,267.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:24:14,15,1,25.8,1.0,339.9,339.8,2,1,0.86,CYCLE,S
IND,208,10484,59481,25/02/2020,09:24:19,15,0,22.7,1.0,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:27:51,15,1,18.9,1.1,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,09:29:05,15,0,25.9,1.0,286.5,286.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:29:25,15,0,19.6,1.2,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:35:16,15,0,15.0,1.2,350.8,350.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:35:21,15,1,28.4,1.1,322.6,322.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,09:35:32,15,0,14.9,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:35:34,15,1,10.9,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,09:36:12,15,1,24.9,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,09:37:21,15,1,21.9,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,09:38:29,15,0,22.7,1.1,177.2,176.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:39:25,15,1,17.1,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,09:41:55,15,1,29.5,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,09:42:16,15,0,23.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:42:33,15,0,15.1,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:43:24,15,0,16.0,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:44:43,15,0,20.2,1.1,50.3,49.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:47:12,15,0,15.7,1.0,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,09:51:47,15,1,29.8,1.1,592.0,591.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,09:51:56,15,1,25.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,09:51:56,15,0,29.3,1.0,284.5,284.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/02/2020,09:58:17,15,0,26.4,1.1,381.2,380.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,09:59:18,15,0,14.4,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:01:38,15,1,22.8,1.1,582.0,581.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,10:02:01,15,0,15.7,1.1,163.0,162.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:02:38,15,0,17.8,1.1,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:04:07,15,0,15.9,1.1,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:04:08,15,0,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:08:45,15,0,13.1,1.1,277.0,276.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:08:45,15,0,12.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:08:49,15,1,23.9,1.0,323.0,322.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,10:09:06,15,1,23.1,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,10:09:25,15,0,13.3,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:10:05,15,1,33.5,0.9,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,10:10:07,15,0,21.0,1.0,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:11:40,15,1,20.6,1.1,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,10:11:56,15,1,21.8,1.0,15.6,15.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/02/2020,10:12:07,15,0,17.4,1.1,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:12:15,15,0,16.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:13:05,15,0,19.8,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:13:06,15,0,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:13:08,15,1,14.0,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,10:15:09,15,1,5.8,0.7,121.2,121.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/02/2020,10:15:58,15,1,23.5,1.1,48.8,48.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,10:20:05,15,0,26.7,1.0,418.9,418.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:20:06,15,0,24.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:20:53,15,0,22.4,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:21:39,15,0,15.3,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:22:32,15,0,16.7,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:25:37,15,1,19.8,1.0,220.6,220.5,2,1,1.20,CYCLE,S
IND,208,10484,59481,25/02/2020,10:26:29,15,0,13.2,1.0,237.6,237.4,2,1,0.29,CYCLE,N
IND,208,10484,59481,25/02/2020,10:27:05,15,0,19.4,1.1,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:28:32,15,1,17.2,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,10:30:23,15,1,30.8,1.0,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,10:34:39,15,0,18.5,1.0,453.6,453.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:34:43,15,0,29.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:36:41,15,1,18.3,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,10:36:47,15,0,20.0,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:38:29,15,1,17.3,1.2,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,10:41:29,15,1,21.3,1.0,179.9,179.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,10:42:33,15,1,18.4,1.0,64.0,63.7,2,1,0.33,CYCLE,S
IND,208,10484,59481,25/02/2020,10:44:49,15,0,23.7,0.8,205.7,205.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:45:01,15,0,21.9,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,10:45:48,15,0,21.7,0.9,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:46:34,15,1,22.9,1.0,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,10:47:57,15,1,27.7,1.0,83.2,83.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/02/2020,10:54:40,15,0,12.3,1.1,531.8,531.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,10:55:16,15,1,26.8,1.0,438.5,438.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,10:55:29,15,1,22.7,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,10:57:41,15,1,21.2,1.1,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,11:03:22,15,0,21.4,1.0,522.0,521.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:03:46,15,0,11.8,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:03:47,15,0,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:05:23,15,0,10.1,1.1,95.6,95.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:06:00,15,0,17.8,1.0,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:06:32,15,0,14.5,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:06:57,15,0,20.3,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:06:59,15,0,25.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:07:09,15,0,26.9,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:07:42,15,0,10.8,0.4,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:09:37,15,0,25.0,1.1,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,11:09:50,15,1,7.2,0.5,728.6,728.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,11:11:15,15,1,17.0,1.1,85.5,85.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,11:14:08,15,0,18.3,1.0,271.2,271.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:14:08,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:15:38,15,0,20.6,1.1,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,11:16:57,15,1,24.8,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,11:17:31,15,1,31.4,1.0,33.2,33.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/02/2020,11:26:30,15,1,18.0,1.0,539.1,539.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/02/2020,11:26:31,15,1,18.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,11:29:40,15,1,23.1,1.1,189.2,188.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,11:30:33,15,1,20.3,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,11:31:55,15,1,22.3,1.0,82.6,82.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/02/2020,11:33:20,15,0,20.3,1.1,1062.4,1062.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,11:36:50,15,1,11.4,0.4,294.9,294.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/02/2020,11:38:00,15,1,17.6,1.0,69.7,69.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,11:38:02,15,1,18.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,11:38:25,15,1,24.0,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,11:41:08,15,0,15.4,1.1,403.2,403.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,11:41:28,15,1,24.2,1.1,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,11:43:03,15,1,15.8,1.1,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,11:43:04,15,1,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,11:43:12,15,0,16.3,1.1,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:45:28,15,0,14.3,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:46:42,15,0,17.6,1.1,29.1,29.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:46:43,15,0,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:47:16,15,0,16.8,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,11:48:20,15,1,24.7,0.8,171.9,170.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,11:48:29,15,0,13.8,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:49:15,15,0,18.7,1.0,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:49:19,15,0,20.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:53:03,15,0,19.7,1.0,225.0,224.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:53:05,15,0,18.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,11:55:53,15,0,22.8,1.1,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,11:58:33,15,1,24.9,1.1,127.1,125.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,12:02:46,15,0,17.0,1.1,413.0,412.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,12:05:22,15,0,16.9,1.0,156.3,156.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,12:05:30,15,0,4.7,1.0,8.1,7.9,2,1,0.33,CYCLE,N
IND,208,10484,59481,25/02/2020,12:05:30,15,0,4.7,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10484,59482,25/02/2020,12:06:09,15,1,21.0,1.1,455.9,455.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,12:09:05,15,0,22.7,1.1,11.0,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,12:09:27,15,1,15.7,1.1,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,12:13:40,15,0,9.9,1.1,275.6,275.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,12:14:22,15,0,19.7,1.1,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,12:19:46,15,0,27.6,1.0,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,12:19:48,15,0,23.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,12:20:00,15,1,25.7,0.8,633.7,633.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,12:20:57,15,1,25.1,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,12:21:01,15,1,18.4,1.0,4.7,4.6,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/02/2020,12:21:46,15,1,17.0,1.1,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,12:22:45,15,1,21.8,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,12:23:17,15,1,13.8,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,12:24:03,15,1,20.6,1.1,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,12:25:19,15,0,14.1,0.9,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,12:25:38,15,1,23.6,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,12:28:47,15,0,19.5,1.0,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,12:33:22,15,0,14.1,1.0,274.7,274.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,12:34:25,15,1,25.2,1.0,527.1,527.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,12:44:21,15,1,23.1,1.1,595.8,595.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,12:45:37,15,0,20.4,1.0,735.8,735.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,12:50:48,15,1,24.5,1.0,387.1,386.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,12:53:56,15,1,17.4,1.1,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,12:54:56,15,0,22.8,1.0,558.2,558.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,12:55:05,15,0,20.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,12:57:30,15,0,21.1,1.1,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,12:59:52,15,1,18.7,1.1,355.9,355.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,13:00:15,15,0,21.1,1.1,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,13:01:11,15,1,23.6,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,13:02:14,15,1,27.8,1.0,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,13:05:59,15,0,20.9,1.1,344.2,344.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,13:09:56,15,0,18.5,1.1,236.9,236.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,13:12:39,15,0,17.5,1.1,162.7,162.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,13:13:45,15,1,12.5,1.0,370.6,370.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,13:14:01,15,0,19.7,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,13:15:17,15,0,23.3,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,13:15:31,15,0,22.1,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,13:15:38,15,0,15.9,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/02/2020,13:15:38,15,0,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/02/2020,13:20:43,15,1,22.3,1.1,418.0,417.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/02/2020,13:23:09,15,1,11.6,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/02/2020,13:24:11,15,0,20.3,1.0,513.1,512.9,2,1,1.00,CYCLE,N
