DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,24/02/2020,17:02:46,15,0,39.5,1.1,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:02:54,15,0,25.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:03:26,15,0,38.3,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:03:58,15,0,43.8,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:04:21,15,0,39.2,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:04:29,15,0,36.1,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:04:34,15,0,42.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:04:45,15,0,40.4,1.2,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:05:03,15,0,41.1,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:05:32,15,0,40.2,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:06:17,15,1,13.6,1.0,609.9,609.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:06:37,15,0,38.7,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:06:48,15,0,39.9,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:06:49,15,0,40.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:06:51,15,0,38.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:06:54,15,0,42.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:07:10,15,0,40.4,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:07:12,15,0,39.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:07:56,15,0,36.6,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:08:17,15,0,37.3,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:08:45,15,0,39.3,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:08:52,15,0,37.7,1.0,7.0,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:09:05,15,0,45.5,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:09:12,15,0,39.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:10:23,15,0,37.4,1.1,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:10:29,15,0,34.1,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:10:42,15,0,44.0,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:10:43,15,0,35.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:10:46,15,1,17.8,1.2,269.4,269.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,17:11:01,15,1,20.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:11:25,15,0,39.3,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:11:26,15,0,39.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:12:16,15,0,32.8,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:12:17,15,0,33.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:12:43,15,0,44.0,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:12:44,15,0,39.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:13:27,15,0,35.5,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:14:07,15,0,37.6,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:15:03,15,0,40.9,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:15:13,15,0,40.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:15:19,15,0,39.7,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:16:38,15,0,41.7,1.1,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:17:03,15,1,18.5,1.0,362.0,361.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,17:18:27,15,1,24.3,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:18:57,15,0,39.0,1.1,138.8,138.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:19:39,15,0,38.6,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:19:41,15,0,42.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:22:08,15,0,35.4,1.1,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:23:05,15,0,33.7,1.1,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:23:06,15,0,30.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:23:17,15,0,40.2,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:23:54,15,0,37.3,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:24:43,15,0,41.5,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:25:25,15,0,38.9,1.1,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:25:43,15,0,39.2,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:26:33,15,0,40.6,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:26:36,15,0,40.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:27:01,15,0,40.9,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:27:15,15,0,43.3,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:27:20,15,0,37.7,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:27:23,15,1,15.1,1.1,536.1,536.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:27:57,15,0,34.5,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:29:31,15,0,40.4,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:30:19,15,0,43.5,1.0,48.5,48.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:30:21,15,0,43.3,1.0,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:30:33,15,0,40.8,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:30:39,15,0,37.3,1.0,5.6,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:31:04,15,0,32.4,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:31:40,15,1,18.2,1.0,257.4,257.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:32:54,15,0,39.2,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:33:28,15,0,39.9,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:33:29,15,0,38.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:33:53,15,0,37.7,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:33:57,15,1,16.0,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:34:15,15,0,37.6,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:34:35,15,1,17.6,1.0,38.4,38.2,2,1,0.75,CYCLE,S
IND,208,7604,59466,24/02/2020,17:36:24,15,0,41.0,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:36:51,15,0,38.2,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:37:00,15,0,39.1,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:39:31,15,0,39.0,1.0,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:39:46,15,0,43.8,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:39:50,15,0,27.6,1.1,4.3,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:41:32,15,0,36.5,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:41:49,15,1,14.2,1.1,433.8,433.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:43:06,15,0,30.0,1.1,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:43:45,15,0,43.3,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:44:34,15,1,11.9,1.0,165.2,164.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:45:52,15,0,38.6,1.1,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:46:12,15,0,39.7,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:46:21,15,0,44.2,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:46:46,15,0,40.2,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:46:50,15,0,37.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:46:51,15,0,39.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:47:45,15,0,37.8,1.1,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:49:08,15,0,41.2,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:50:02,15,0,39.5,1.2,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:50:08,15,0,37.9,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:50:26,15,1,18.1,1.0,352.2,351.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:51:08,15,0,37.1,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:51:29,15,0,38.3,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:52:32,15,0,39.6,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,17:52:45,15,1,20.9,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,17:56:21,15,0,39.4,1.0,229.2,229.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:56:50,15,0,36.8,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:57:16,15,0,39.9,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:57:26,15,0,40.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:57:41,15,0,41.0,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:58:10,15,0,39.1,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,17:59:28,15,0,37.9,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:01:39,15,0,36.4,1.1,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:04:15,15,0,40.5,1.0,155.8,155.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:05:49,15,0,37.1,1.1,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,18:06:20,15,1,9.7,1.1,815.4,815.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,18:06:33,15,0,38.6,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:08:29,15,0,22.0,1.1,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:09:40,15,0,33.9,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,18:10:12,15,1,23.6,1.0,232.2,231.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,18:10:49,15,0,19.5,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:12:53,15,0,37.6,1.1,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,18:13:21,15,1,23.8,1.0,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,18:17:55,15,1,19.0,1.1,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,18:21:15,15,0,36.9,1.1,502.0,501.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:22:10,15,0,34.7,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:23:36,15,0,37.7,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:27:01,15,0,35.1,1.0,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:27:58,15,0,38.7,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,18:28:33,15,1,18.4,1.0,637.3,637.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,18:29:21,15,0,39.8,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:30:06,15,0,38.7,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:30:13,15,0,42.5,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:31:51,15,0,39.7,1.1,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:32:14,15,0,36.9,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,18:33:51,15,1,14.7,1.1,318.0,317.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,18:34:55,15,0,37.6,1.1,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:37:12,15,0,38.2,1.0,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,18:37:57,15,1,25.1,1.1,246.3,246.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,18:38:26,15,0,37.1,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,18:44:58,15,1,19.2,1.0,421.3,421.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,18:44:58,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,18:46:51,15,0,35.8,1.1,504.4,504.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:49:21,15,0,39.8,1.0,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,18:49:21,15,1,15.1,1.0,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,18:50:10,15,0,19.4,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:51:04,15,0,37.6,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,18:51:36,15,1,16.5,1.0,134.7,134.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,18:51:37,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,18:52:50,15,1,10.1,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,18:52:52,15,1,10.2,0.9,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,18:52:54,15,1,10.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,18:54:18,15,0,35.7,1.1,193.2,193.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:54:58,15,0,34.5,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,18:55:08,15,0,23.3,0.9,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,19:00:08,15,1,10.6,1.1,434.0,433.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,19:02:58,15,0,40.8,1.0,470.0,469.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,19:20:14,15,1,18.9,1.1,1206.3,1205.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,19:22:11,15,1,17.4,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,19:22:31,15,0,19.4,1.1,1173.1,1173.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,19:34:32,15,0,36.2,1.1,720.8,720.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,20:03:17,15,1,17.4,1.1,2465.1,2464.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,20:15:49,15,0,38.0,1.1,2477.0,2476.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/02/2020,20:45:30,15,1,17.8,1.0,1952.0,1952.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/02/2020,20:48:47,15,1,20.2,1.1,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/02/2020,21:04:54,15,0,35.4,1.1,2945.0,2944.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/02/2020,21:10:17,15,0,33.8,1.1,323.2,323.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2020,04:18:47,15,0,31.8,1.1,25709.8,25709.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,04:35:09,15,1,17.9,1.0,27981.6,27981.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,04:35:09,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,04:42:44,15,0,36.8,1.0,1436.7,1436.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2020,04:57:32,15,0,3.8,0.0,888.5,888.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,25/02/2020,04:58:51,15,1,21.6,1.0,1422.2,1422.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:00:48,15,1,22.4,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:07:12,15,1,11.6,1.1,383.8,383.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,05:10:13,15,0,33.0,1.1,760.3,760.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2020,05:10:33,15,0,36.6,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,05:14:25,15,1,18.7,1.0,433.0,432.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:14:42,15,1,27.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:15:09,15,1,19.1,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:18:51,15,1,12.1,1.0,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,05:20:09,15,0,35.3,1.0,575.7,575.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,05:23:00,15,1,22.7,1.0,248.9,248.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:23:01,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:27:51,15,1,15.2,1.0,290.2,290.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:27:51,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:28:16,15,1,16.1,0.9,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,05:32:02,15,0,37.5,1.0,713.0,712.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2020,05:33:33,15,0,33.0,1.1,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,05:34:07,15,1,19.5,1.1,351.0,350.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,05:35:06,15,0,35.1,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,05:35:27,15,1,15.7,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:36:12,15,1,23.1,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,05:38:59,15,0,32.9,1.0,233.3,233.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,05:39:35,15,1,26.1,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:40:06,15,1,19.4,0.9,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:40:06,15,1,18.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:40:07,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,05:40:13,15,0,24.9,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2020,05:40:15,15,0,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2020,05:40:15,15,0,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2020,05:41:10,15,0,31.2,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,05:41:55,15,1,22.4,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:42:04,15,1,18.0,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:42:46,15,1,21.6,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:43:13,15,1,22.7,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:43:52,15,1,17.6,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:43:53,15,1,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:44:47,15,1,17.1,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:45:06,15,1,18.2,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:45:25,15,1,18.0,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:45:27,15,1,14.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,05:45:37,15,0,34.7,1.1,267.9,267.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,05:45:50,15,1,15.5,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:46:05,15,1,22.0,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:46:06,15,1,20.1,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:46:07,15,1,21.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,05:47:32,15,0,37.8,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,05:47:49,15,1,15.8,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:47:56,15,1,18.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:47:56,15,1,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:47:56,15,1,16.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:50:41,15,1,23.6,1.0,164.7,164.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:50:58,15,1,22.5,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/02/2020,05:52:04,15,0,35.2,1.0,271.9,271.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/02/2020,05:52:05,15,0,33.2,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/02/2020,05:52:16,15,1,21.7,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:53:19,15,1,17.4,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:54:08,15,1,18.4,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:55:12,15,1,17.6,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:55:55,15,1,18.4,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:56:50,15,1,25.5,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:57:31,15,1,21.1,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/02/2020,05:57:44,15,1,18.1,1.1,13.4,13.2,2,1,1.00,CYCLE,S
