DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,26/02/2020,06:28:02,15,1,28.2,1.1,136.6,136.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:30:40,15,1,23.1,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:34:54,15,1,27.9,1.1,254.2,254.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:34:54,15,1,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:37:07,15,1,22.9,1.1,132.8,132.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:39:08,15,1,29.0,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:41:24,15,1,33.6,1.0,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,06:42:51,15,0,17.4,1.0,988.9,988.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,06:53:10,15,1,27.7,1.1,706.3,706.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,06:56:17,15,0,20.6,0.9,806.0,805.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,06:56:32,15,1,20.3,1.1,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:02:52,15,1,26.7,1.1,379.8,379.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:03:10,15,1,36.9,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:09:02,15,1,30.7,1.0,352.1,352.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:09:21,15,1,23.9,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:16:28,15,1,19.9,1.1,427.4,427.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:17:57,15,1,20.8,1.0,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:19:35,15,1,30.5,1.0,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:21:06,15,1,23.4,1.1,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:24:25,15,1,23.8,1.1,199.1,199.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:24:25,15,1,22.2,1.2,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:25:22,15,1,30.5,1.0,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,07:26:29,15,0,12.9,1.0,1811.3,1811.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,07:26:30,15,0,13.9,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,07:26:51,15,0,14.1,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,07:27:03,15,0,19.3,1.0,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,07:34:08,15,0,15.1,0.9,425.4,425.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,07:36:44,15,1,28.1,1.1,438.2,438.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:37:16,15,1,30.5,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,07:37:48,15,0,12.6,1.1,219.5,219.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,07:39:34,15,1,22.2,1.1,138.0,137.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:42:56,15,1,29.9,1.0,202.8,202.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:46:53,15,1,25.1,1.1,237.0,236.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:48:13,15,1,24.4,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,07:48:31,15,0,20.9,1.0,643.3,643.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,07:50:00,15,1,30.7,1.1,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:53:31,15,1,31.0,1.0,210.9,210.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,07:59:09,15,1,23.5,1.0,338.2,338.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,08:03:46,15,0,21.1,1.0,914.9,914.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,08:12:48,15,0,15.2,1.0,542.2,542.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,08:25:12,15,0,16.6,1.0,743.3,743.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,08:25:32,15,1,24.8,1.0,1582.7,1582.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,08:26:18,15,0,21.5,1.0,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,08:28:03,15,1,27.0,1.0,151.4,151.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,08:28:04,15,1,28.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,08:28:05,15,1,26.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,08:28:06,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,08:28:07,15,1,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,08:31:07,15,1,28.3,1.1,180.0,179.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,08:37:20,15,1,18.1,1.0,373.5,373.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,08:44:00,15,1,28.5,1.0,399.5,399.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,08:45:11,15,1,26.9,1.1,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,09:01:07,15,1,23.8,0.9,955.2,955.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,09:38:04,15,1,24.1,1.0,2217.6,2217.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,09:47:26,15,0,11.5,1.0,4867.6,4867.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,09:47:26,15,0,11.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,10:29:58,15,0,14.9,1.1,2551.5,2551.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,10:29:59,15,0,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,10:30:01,15,0,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,10:30:20,15,1,19.8,1.1,76.0,75.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,10:30:23,15,1,20.6,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,10:30:24,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,10:30:25,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,10:30:26,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,10:30:27,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,10:30:32,15,1,20.4,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,10:30:34,15,1,22.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,10:30:35,15,1,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,10:57:46,15,1,29.6,1.0,1631.4,1631.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,11:00:33,15,1,16.0,1.1,166.1,166.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,12:21:37,15,0,12.7,1.1,6696.2,6696.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,12:22:05,15,0,15.1,1.0,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,12:41:52,15,0,17.4,1.0,1186.9,1186.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,13:57:14,15,1,36.6,1.1,858.5,858.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,14:16:16,15,0,15.4,1.0,1814.3,1814.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,14:21:19,15,0,15.0,1.1,303.8,303.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,14:25:29,15,0,19.3,1.0,249.2,248.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,14:30:31,15,0,18.7,1.1,302.4,302.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,14:32:10,15,1,21.6,1.1,2095.7,2095.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,14:43:31,15,0,4.7,1.0,780.5,780.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,14:46:11,15,1,20.3,1.0,840.7,840.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,14:46:13,15,1,19.7,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,14:58:19,15,1,4.7,1.0,726.7,726.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,26/02/2020,15:00:41,15,1,17.2,1.1,141.8,141.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,15:02:23,15,1,19.6,1.1,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,15:02:26,15,1,17.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,15:06:05,15,0,16.0,1.0,1353.8,1353.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,15:09:58,15,1,19.7,1.1,452.8,452.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,15:11:55,15,0,24.7,1.2,349.3,349.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:14:20,15,0,20.9,1.0,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:16:28,15,0,12.4,1.1,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:20:00,15,0,16.1,1.0,212.1,211.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:23:41,15,0,14.9,1.1,220.4,220.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:28:56,15,0,12.1,1.1,315.2,315.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:32:28,15,0,18.8,1.0,211.8,211.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:33:09,15,0,15.1,1.1,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:34:18,15,0,19.7,0.9,68.9,68.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:36:25,15,0,5.8,0.5,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,15:37:19,15,1,7.4,0.5,1640.7,1640.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,15:37:52,15,0,7.7,0.5,86.6,86.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,26/02/2020,15:41:46,15,0,25.1,1.0,230.9,230.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:41:50,15,0,24.8,0.8,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,15:43:38,15,1,26.4,1.0,379.1,378.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,15:49:32,15,1,33.9,1.0,353.2,353.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,15:51:58,15,0,12.1,1.0,608.0,607.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:51:58,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,15:55:45,15,0,14.3,1.0,227.5,227.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,15:59:39,15,1,27.1,1.1,607.6,607.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,16:02:54,15,1,28.0,1.0,194.6,194.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,16:04:47,15,0,20.3,1.0,542.1,541.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,16:07:06,15,0,20.9,0.9,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,16:10:31,15,1,28.5,1.1,457.1,457.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,16:11:20,15,0,12.7,1.0,253.5,253.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,16:15:28,15,0,19.0,1.0,248.3,248.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,16:15:44,15,0,12.9,1.2,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,16:16:49,15,0,15.0,1.0,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,16:26:08,15,0,19.3,1.0,558.9,558.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,16:33:09,15,1,28.2,1.1,1358.6,1358.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,16:40:15,15,1,27.3,1.1,425.4,425.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,16:43:08,15,1,30.6,1.0,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,16:43:19,15,0,18.3,1.0,1031.3,1031.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,16:45:02,15,1,22.6,1.1,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,16:45:22,15,1,20.7,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,16:54:35,15,0,10.4,1.1,675.7,675.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,16:56:50,15,0,17.2,1.1,135.0,134.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,17:00:17,15,0,21.4,0.9,207.3,207.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,17:10:01,15,0,14.9,1.0,583.7,583.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,17:10:02,15,1,29.2,1.0,1480.5,1480.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,17:15:24,15,0,21.7,1.1,323.3,323.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,17:16:22,15,1,24.5,1.0,380.3,380.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,17:19:06,15,0,17.5,1.0,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,17:22:32,15,0,18.2,1.0,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,17:26:01,15,0,20.1,1.0,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,17:27:46,15,0,16.0,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,17:39:37,15,1,26.4,1.0,887.5,887.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,17:42:57,15,0,21.6,1.0,911.5,911.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,17:51:45,15,0,20.8,1.0,527.6,527.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,17:53:50,15,0,15.9,1.1,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,17:57:49,15,1,27.1,1.0,1092.7,1092.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,18:01:57,15,1,20.4,1.0,248.1,247.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,18:02:53,15,0,13.9,1.0,542.8,542.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,18:04:34,15,1,21.8,1.1,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,18:07:34,15,0,17.6,1.0,281.2,280.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,18:18:15,15,0,14.4,1.0,640.9,640.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,18:26:04,15,1,26.3,1.0,1290.4,1290.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,18:26:31,15,0,22.9,1.0,496.2,496.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,18:36:29,15,0,17.5,1.0,597.7,597.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,18:54:08,15,0,17.6,1.0,1058.7,1058.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,19:02:29,15,0,18.5,1.1,502.0,501.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,19:19:14,15,1,12.0,1.0,3189.6,3189.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,19:19:14,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,04:26:15,15,1,28.7,1.0,32820.8,32820.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,04:26:16,15,1,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,04:49:00,15,0,17.5,1.0,35190.4,35190.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,04:52:29,15,1,28.3,1.0,1573.4,1573.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,04:52:30,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:03:32,15,1,19.7,1.1,661.5,661.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,05:14:50,15,0,13.4,1.0,1549.7,1549.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,05:15:55,15,1,20.5,1.0,743.1,742.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:15:55,15,1,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:15:56,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:15:57,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:34:45,15,1,29.0,1.0,1128.4,1128.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,05:35:00,15,0,19.6,1.0,1209.9,1209.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,05:36:52,15,1,28.4,1.0,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:38:10,15,1,20.1,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:42:45,15,1,32.4,1.0,274.5,274.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:42:46,15,1,31.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,05:46:28,15,0,14.7,1.0,688.2,688.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,05:54:57,15,1,24.3,1.0,730.9,730.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:56:41,15,1,21.6,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:56:42,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:56:43,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:56:47,15,1,20.3,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:58:08,15,1,25.0,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:58:09,15,1,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:58:10,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:58:11,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:59:36,15,1,30.9,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,05:59:36,15,1,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:07:40,15,1,32.6,1.1,483.6,483.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,06:10:56,15,0,19.2,1.0,1468.4,1468.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2020,06:10:58,15,0,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2020,06:10:58,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,06:11:16,15,1,26.1,1.0,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:16:13,15,1,24.5,1.0,297.1,297.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:17:22,15,1,25.1,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:17:23,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:17:23,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,06:18:47,15,0,18.6,1.0,468.4,468.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,06:20:19,15,1,28.7,1.2,176.2,176.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:20:31,15,1,24.6,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:20:32,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:28:06,15,1,31.6,1.1,453.5,453.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,06:29:17,15,0,14.5,1.0,630.5,630.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2020,06:29:19,15,0,12.5,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,06:35:52,15,1,23.2,1.1,466.5,466.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:38:23,15,1,33.5,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,06:44:31,15,0,19.4,1.0,912.6,912.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,06:44:49,15,1,30.0,1.0,385.5,385.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:45:47,15,1,27.5,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:46:22,15,1,27.8,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:48:41,15,1,17.3,0.8,138.6,138.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:50:38,15,1,28.6,1.0,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,06:55:00,15,1,30.7,1.1,262.6,262.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:04:13,15,1,19.3,1.0,264.2,264.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:06:59,15,1,33.0,1.0,165.6,165.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:10:49,15,1,22.0,1.1,230.9,230.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:18:38,15,1,27.9,1.0,467.9,467.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:18:43,15,1,20.4,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,07:21:40,15,0,13.6,1.0,2228.8,2228.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2020,07:21:41,15,0,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2020,07:21:42,15,0,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,07:24:00,15,1,26.0,1.0,208.8,207.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:24:23,15,1,34.6,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:30:02,15,1,27.3,1.1,339.0,338.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,07:30:06,15,0,15.5,1.0,503.9,503.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2020,07:30:07,15,0,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/02/2020,07:33:10,15,0,14.9,1.0,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,07:33:26,15,1,20.5,1.1,203.2,203.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:34:37,15,1,32.1,1.1,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:35:14,15,1,27.3,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:35:38,15,1,33.1,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:38:22,15,1,25.4,1.1,163.9,163.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:38:46,15,1,23.6,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:41:53,15,1,28.5,1.1,187.4,187.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2020,07:42:41,15,0,9.8,0.6,570.4,570.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2020,07:42:43,15,1,26.4,1.1,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:45:46,15,1,27.5,1.0,182.8,182.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2020,07:47:48,15,1,20.1,1.0,122.3,122.2,2,1,1.00,CYCLE,W
