DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,25/02/2020,07:07:41,15,0,17.7,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:07:43,15,0,20.2,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/02/2020,07:08:00,15,1,25.8,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/02/2020,07:08:27,15,0,17.5,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:08:32,15,0,20.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:08:33,15,0,13.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:08:39,15,0,15.2,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:08:40,15,0,15.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:08:43,15,0,16.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:08:44,15,0,16.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:08:57,15,0,14.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:09:03,15,0,21.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:09:15,15,0,15.1,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:09:19,15,0,16.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:09:42,15,0,19.5,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/02/2020,07:10:03,15,1,17.6,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/02/2020,07:10:14,15,0,13.3,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:15,15,0,16.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:17,15,0,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:18,15,0,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:24,15,0,13.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:26,15,0,16.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:41,15,0,18.1,1.0,14.8,14.6,2,1,0.57,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:48,15,0,19.5,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:51,15,0,19.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:52,15,0,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:10:57,15,0,15.6,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:03,15,0,17.2,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:04,15,0,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:06,15,0,17.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:08,15,0,17.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:31,15,0,16.9,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:32,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:39,15,0,19.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:41,15,0,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:41,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:42,15,0,15.7,1.0,0.8,0.5,2,1,0.57,CYCLE,N
IND,208,33179,62154,25/02/2020,07:11:47,15,1,20.3,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/02/2020,07:11:48,15,0,20.5,0.9,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:51,15,0,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:11:56,15,0,12.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:04,15,0,17.5,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:08,15,0,21.0,1.0,4.6,4.4,2,1,0.50,CYCLE,N
IND,208,33179,62154,25/02/2020,07:12:08,15,1,21.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,25/02/2020,07:12:12,15,0,19.7,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:21,15,0,21.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:24,15,0,17.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:31,15,0,18.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:32,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:34,15,0,15.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:44,15,0,19.1,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:47,15,0,16.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:48,15,0,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:49,15,0,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:50,15,0,15.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:51,15,0,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:12:59,15,0,18.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:00,15,0,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:07,15,0,22.7,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:08,15,0,15.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:14,15,0,18.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:21,15,0,17.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:41,15,0,20.5,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:41,15,0,12.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:43,15,0,11.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:50,15,0,21.3,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:56,15,0,16.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:13:57,15,0,15.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/02/2020,07:14:01,15,1,18.9,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/02/2020,07:14:04,15,0,21.0,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:14:05,15,0,12.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:14:09,15,0,15.4,0.8,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:14:28,15,0,17.0,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/02/2020,07:14:28,15,1,24.8,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/02/2020,07:14:29,15,0,22.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:14:30,15,0,20.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:07,15,0,23.4,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:08,15,0,23.2,1.0,1.0,0.9,2,1,0.57,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:10,15,0,17.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:15,15,0,17.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:27,15,0,23.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:27,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:29,15,0,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:32,15,0,16.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:33,15,0,15.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:34,15,0,14.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:42,15,0,14.4,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:48,15,0,16.0,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:15:57,15,0,20.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:16:08,15,0,25.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:16:40,15,0,21.8,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:16:41,15,0,14.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:16:42,15,0,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:16:50,15,0,14.3,1.2,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:16:53,15,0,15.6,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:01,15,0,29.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:07,15,0,13.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:10,15,0,13.7,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:13,15,0,19.8,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:14,15,0,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:18,15,0,15.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:31,15,0,19.4,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:37,15,0,18.3,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:48,15,0,14.5,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:17:53,15,0,19.1,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:18:04,15,0,24.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:18:05,15,0,21.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:18:08,15,0,22.2,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:18:10,15,0,19.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:18:12,15,0,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:18:21,15,0,20.9,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:18:29,15,0,22.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:18:37,15,0,18.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:18:57,15,0,18.5,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:02,15,0,14.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:11,15,0,18.6,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:11,15,0,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:13,15,0,15.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:18,15,0,24.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:18,15,0,15.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:19,15,0,26.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:19,15,0,14.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:31,15,0,16.5,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:33,15,0,20.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:41,15,0,17.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:41,15,0,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:43,15,0,16.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:46,15,0,21.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:19:49,15,0,17.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/02/2020,07:20:04,15,1,19.3,1.0,335.7,335.5,2,1,0.33,CYCLE,S
IND,208,33179,62155,25/02/2020,07:20:25,15,0,14.9,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:20:31,15,0,17.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:20:40,15,0,22.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:20:41,15,0,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:20:42,15,0,13.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:20:43,15,0,23.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:20:50,15,0,19.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:21:04,15,0,19.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:21:07,15,0,18.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:21:10,15,0,17.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:21:18,15,0,23.7,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:21:19,15,0,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:21:28,15,0,17.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:21:36,15,0,19.7,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:21:38,15,0,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/02/2020,07:21:53,15,1,28.5,1.1,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/02/2020,07:21:58,15,1,24.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/02/2020,07:22:04,15,0,12.2,1.0,26.6,26.4,2,1,0.91,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:04,15,0,12.2,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:06,15,0,11.7,1.0,1.7,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:07,15,0,12.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:08,15,0,12.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:18,15,0,19.8,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:19,15,0,13.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:23,15,0,16.0,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:39,15,0,19.8,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:41,15,0,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:46,15,0,14.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:22:53,15,0,21.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:23:05,15,0,14.1,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:23:12,15,0,19.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:23:15,15,0,18.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:23:16,15,0,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:23:40,15,0,18.6,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:23:41,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:23:43,15,0,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:24:02,15,0,20.5,1.0,4.4,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:24:04,15,0,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:24:13,15,0,24.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:24:13,15,0,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:24:18,15,0,18.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:24:43,15,0,18.6,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:24:44,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:24:50,15,0,18.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:24:54,15,0,24.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:25:04,15,0,19.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:25:25,15,0,18.5,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:25:31,15,0,23.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:25:32,15,0,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:25:43,15,0,15.5,1.0,10.8,10.7,2,1,0.73,CYCLE,N
IND,208,33179,62155,25/02/2020,07:25:43,15,0,15.5,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,33179,62154,25/02/2020,07:25:51,15,1,19.4,1.1,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/02/2020,07:26:05,15,0,20.4,1.0,21.7,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:26:07,15,0,21.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:26:20,15,0,16.9,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:26:32,15,0,22.3,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:26:38,15,0,17.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:26:39,15,0,19.7,0.8,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:26:41,15,0,22.4,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:26:59,15,0,18.3,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:09,15,0,15.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:10,15,0,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:10,15,0,16.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:26,15,0,17.2,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:27,15,0,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:31,15,0,18.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:36,15,0,20.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:39,15,0,18.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:44,15,0,15.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:45,15,0,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:49,15,0,11.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:27:51,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/02/2020,07:27:58,15,1,21.9,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/02/2020,07:28:22,15,0,18.9,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:28:30,15,0,19.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:28:31,15,0,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:28:43,15,0,19.2,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:28:44,15,0,13.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:28:46,15,0,18.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:28:47,15,0,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:01,15,0,15.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:01,15,0,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:05,15,0,17.4,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:12,15,0,22.9,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:13,15,0,15.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:14,15,0,19.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:17,15,0,17.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:40,15,0,18.1,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:50,15,0,19.0,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:59,15,0,42.2,1.0,8.8,8.6,2,1,0.25,CYCLE,N
IND,208,33179,62155,25/02/2020,07:29:59,15,0,42.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,33179,62154,25/02/2020,07:30:00,15,1,20.0,1.1,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/02/2020,07:30:01,15,1,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/02/2020,07:30:03,15,0,21.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:30:14,15,0,27.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:30:15,15,0,25.6,1.0,1.0,0.9,2,1,0.50,CYCLE,N
IND,208,33179,62154,25/02/2020,07:30:15,15,1,25.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,25/02/2020,07:30:17,15,0,14.2,1.0,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:30:23,15,0,21.2,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:30:23,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/02/2020,07:30:31,15,0,15.0,1.0,7.8,7.6,2,1,1.00,CYCLE,N
