DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,25/02/2020,18:49:12,15,1,16.1,1.0,12.4,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,18:50:46,15,1,20.0,1.1,79.3,78.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,18:51:27,15,2,21.7,1.1,213.3,213.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,18:54:52,15,2,16.7,1.0,162.5,162.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,18:57:25,15,1,17.3,1.1,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,18:59:40,15,1,14.0,1.0,70.1,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,19:02:26,15,2,18.6,1.1,338.4,338.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,19:07:41,15,1,22.5,1.0,67.9,67.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,19:27:33,15,2,20.8,1.1,156.3,155.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,19:56:07,15,1,16.0,1.0,86.2,85.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,19:56:12,15,1,15.7,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,19:59:24,15,1,10.3,1.0,96.7,96.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,20:02:45,15,1,19.1,1.0,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,20:03:30,15,1,15.9,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,20:13:06,15,0,32.3,0.2,478.6,478.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,20:17:36,15,1,18.1,1.1,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,20:17:51,15,2,19.5,1.1,25.4,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,20:23:48,15,1,16.0,1.0,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,20:38:22,15,1,21.0,1.1,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,20:38:23,15,2,20.0,1.0,365.3,364.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,20:44:21,15,2,19.0,1.0,357.7,357.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,21:02:49,15,1,15.2,1.0,199.3,198.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,21:08:48,15,1,5.7,1.1,42.9,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,21:15:48,15,2,21.7,1.0,400.2,400.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,21:38:56,15,1,16.2,1.0,179.2,178.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,21:44:07,15,1,12.5,1.1,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,22:03:44,15,1,14.0,1.1,79.5,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,22:30:34,15,2,21.5,1.0,170.3,170.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,23:16:19,15,1,9.9,1.0,2025.6,2025.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,23:44:00,15,2,19.8,1.1,1054.3,1054.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,02:16:17,15,1,12.1,1.1,7094.3,7093.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,03:16:38,15,2,17.0,1.1,3164.0,3163.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,05:37:32,15,2,19.4,1.0,1198.3,1198.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,05:58:49,15,2,17.3,1.1,983.6,983.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,06:21:20,15,1,18.1,1.1,315.2,314.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,06:23:08,15,0,28.8,0.2,333.7,333.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,06:32:19,15,1,19.8,1.0,369.1,368.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,06:34:00,15,2,15.9,1.1,424.4,424.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,06:37:22,15,2,18.0,1.0,15.6,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,06:37:45,15,2,12.3,0.9,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,06:44:27,15,2,17.5,1.1,401.5,400.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,06:53:54,15,1,13.6,1.0,1198.4,1198.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,06:55:16,15,1,24.1,1.0,76.8,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,06:56:18,15,1,18.5,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,07:11:20,15,1,17.6,1.1,182.0,181.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,07:13:12,15,2,19.7,1.0,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,07:19:53,15,0,32.2,0.1,77.9,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,07:20:11,15,2,19.7,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,07:34:30,15,1,17.0,1.1,14.2,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,07:37:26,15,1,13.7,1.0,59.9,59.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,07:48:51,15,1,17.6,1.2,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,07:50:21,15,2,19.1,1.1,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,07:51:30,15,2,8.4,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,07:54:19,15,2,19.3,1.1,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,08:05:19,15,1,15.9,1.1,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,08:07:07,15,0,10.3,0.1,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,08:17:41,15,0,12.3,0.9,119.9,119.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,08:21:00,15,1,18.3,1.1,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,08:26:11,15,2,20.8,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,08:31:16,15,1,17.8,1.0,19.0,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,08:35:30,15,0,9.5,0.9,110.8,110.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,08:36:06,15,2,22.2,1.1,80.0,80.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,08:44:24,15,0,10.1,0.9,19.2,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,08:48:20,15,0,11.4,0.9,102.2,101.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,08:50:09,15,2,18.4,1.1,175.7,175.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,09:05:43,15,1,15.0,1.0,178.0,177.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,09:07:46,15,1,23.3,0.8,123.7,123.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,09:08:30,15,2,18.8,1.1,165.4,165.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,09:08:31,15,2,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,09:11:27,15,2,19.8,1.0,111.3,111.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,09:11:28,15,2,19.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,09:16:27,15,2,17.7,1.0,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,09:36:29,15,2,22.1,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,09:41:56,15,2,23.1,1.0,182.1,181.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,09:46:35,15,2,22.5,1.0,40.3,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,10:09:43,15,1,17.4,1.0,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,10:12:02,15,1,15.9,1.1,33.4,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,10:24:21,15,2,16.8,1.1,537.6,537.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,10:26:45,15,0,28.9,0.1,1377.7,1376.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,10:52:02,15,2,21.4,1.1,235.5,235.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,11:07:24,15,2,18.7,1.1,92.0,91.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,11:23:24,15,2,16.5,1.0,13.6,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,11:27:29,15,2,19.6,1.1,220.1,219.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,11:37:41,15,2,21.4,1.1,435.1,434.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,11:42:37,15,2,23.5,0.8,126.0,126.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,11:45:57,15,2,20.3,1.1,27.4,27.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,11:59:11,15,2,15.8,1.0,143.5,143.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,12:09:56,15,0,39.0,0.2,1575.6,1575.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,13:41:54,15,1,16.8,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,13:42:08,15,1,27.1,0.9,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,13:55:28,15,2,39.5,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,14:00:04,15,0,31.3,0.1,830.5,830.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,14:06:23,15,1,19.1,1.1,72.2,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,14:21:13,15,0,9.6,0.1,327.6,327.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,14:21:29,15,2,17.9,1.1,12.5,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,14:26:32,15,2,14.4,0.5,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,14:36:10,15,1,19.1,1.0,35.3,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,14:51:29,15,2,21.1,1.0,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,15:01:14,15,0,33.9,0.1,8.4,7.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,15:04:20,15,1,18.4,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,15:04:20,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,15:14:00,15,1,19.8,1.1,106.1,104.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,15:18:09,15,1,21.2,1.0,116.2,115.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,15:27:58,15,1,21.8,1.0,90.2,89.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,15:29:00,15,1,16.7,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,15:31:31,15,1,18.1,1.0,54.7,54.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,15:44:43,15,1,18.5,1.1,181.7,181.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,15:44:51,15,1,16.1,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,15:51:17,15,2,20.5,1.1,275.6,275.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,16:01:01,15,1,13.0,1.1,69.5,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,16:05:43,15,2,24.3,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,16:06:34,15,2,25.2,1.1,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,16:09:02,15,1,15.3,1.0,59.4,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,16:14:38,15,2,16.6,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,16:18:23,15,1,13.8,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,16:21:53,15,0,31.0,0.8,461.4,461.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,16:22:13,15,0,17.1,1.1,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,16:27:36,15,1,15.9,1.0,50.9,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,16:28:06,15,1,19.3,1.1,29.8,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,16:38:05,15,2,21.6,1.1,66.0,65.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,16:41:01,15,1,17.8,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,16:54:54,15,2,20.3,1.1,84.3,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,17:20:11,15,2,23.6,1.0,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,17:22:58,15,2,22.5,1.0,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,17:23:03,15,2,22.3,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,17:28:50,15,0,42.6,0.2,2196.5,2196.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,17:41:45,15,2,20.8,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,17:45:16,15,1,15.0,1.0,36.3,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,17:51:24,15,1,21.5,1.1,107.5,107.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,17:52:42,15,2,22.6,1.1,152.4,151.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,17:56:47,15,2,17.1,1.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,17:56:49,15,1,14.0,1.1,50.8,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,17:58:54,15,2,19.6,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,17:59:12,15,1,9.6,1.1,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,18:00:01,15,1,25.3,1.1,20.7,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,18:01:19,15,2,13.5,0.5,145.2,145.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,18:12:03,15,2,20.5,1.0,181.5,181.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,18:14:28,15,2,19.6,1.0,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,18:15:25,15,2,18.6,1.1,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,18:22:11,15,1,20.1,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,18:22:25,15,2,17.8,1.1,248.1,247.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,18:23:39,15,1,12.8,1.0,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,18:27:23,15,1,16.1,1.1,88.8,88.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,18:30:10,15,2,21.9,1.1,43.2,42.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,18:30:28,15,2,23.6,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,18:31:32,15,1,6.2,1.0,198.6,198.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,18:40:39,15,1,15.4,1.0,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,18:40:41,15,2,20.4,1.0,56.2,55.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,18:42:17,15,2,21.3,1.0,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,18:44:44,15,2,24.7,1.0,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,18:49:43,15,2,19.0,1.1,298.6,298.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,19:06:08,15,1,24.2,1.0,131.9,131.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,19:10:19,15,2,19.0,1.1,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,19:10:30,15,1,15.9,1.0,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,19:18:27,15,2,25.7,1.1,4.6,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,19:21:22,15,2,18.8,1.0,175.5,175.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,19:24:18,15,2,22.3,1.0,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,19:34:13,15,1,21.1,1.0,220.1,219.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,19:34:30,15,2,21.0,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,19:43:44,15,2,20.3,1.0,42.2,41.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,19:48:59,15,1,13.8,1.1,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,19:50:22,15,0,33.1,2.8,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,19:51:28,15,0,36.3,0.1,1617.2,1616.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,19:56:43,15,2,16.0,1.0,227.6,227.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,19:56:54,15,1,12.7,1.0,98.5,98.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,19:59:52,15,1,16.8,1.1,178.3,178.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,20:10:28,15,1,17.5,1.1,62.8,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,20:43:30,15,1,16.5,1.0,32.1,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,20:45:30,15,2,17.1,1.0,475.7,475.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,20:46:48,15,2,33.9,1.1,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,20:47:04,15,2,23.3,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2020,20:47:39,15,0,21.2,1.1,604.7,604.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,20:54:40,15,1,15.0,1.1,135.8,135.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,21:01:29,15,1,16.1,1.0,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2020,21:17:03,15,2,20.5,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2020,21:19:20,15,1,19.1,1.0,100.1,99.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,21:37:04,15,1,13.7,1.1,106.0,105.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,21:56:11,15,1,20.1,1.0,191.6,191.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,22:00:14,15,1,22.3,0.9,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,22:07:50,15,1,19.6,1.1,298.4,298.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,22:26:38,15,0,26.6,0.3,439.7,439.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2020,23:56:47,15,1,13.4,1.1,257.6,257.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,01:42:44,15,1,18.7,1.1,15.4,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,05:06:29,15,2,12.0,0.5,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,05:35:49,15,2,20.6,1.0,1759.9,1759.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,05:59:37,15,2,18.3,1.1,283.7,283.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,06:03:51,15,1,29.0,1.0,1747.8,1747.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,06:24:19,15,2,17.3,1.0,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,06:26:42,15,1,21.3,1.0,556.3,556.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,06:30:24,15,0,28.0,0.1,343.7,343.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,06:45:23,15,1,11.2,1.0,672.4,671.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,06:57:05,15,1,15.1,1.1,182.6,182.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,06:59:13,15,1,17.8,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,07:10:53,15,1,27.3,1.0,431.3,431.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,07:14:28,15,2,22.5,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,07:17:21,15,1,19.5,1.1,302.2,301.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,07:18:29,15,2,22.2,1.1,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,07:26:57,15,1,19.7,1.0,130.7,130.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,07:29:35,15,1,15.9,1.0,157.4,157.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,07:38:43,15,1,20.7,1.0,6.4,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,07:48:22,15,1,16.3,1.2,363.1,362.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,07:51:21,15,2,21.8,1.1,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,07:55:59,15,2,21.1,1.1,149.9,146.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,08:08:30,15,1,17.3,1.0,52.0,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,08:12:31,15,2,24.3,1.0,256.7,256.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,08:17:19,15,2,18.4,1.0,210.8,210.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,08:19:03,15,2,19.2,1.0,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,08:20:21,15,1,18.0,1.1,50.0,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,08:22:47,15,2,18.4,1.0,84.8,84.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,08:25:18,15,2,17.4,1.1,95.1,94.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,08:29:01,15,2,20.2,1.1,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,08:36:30,15,2,24.0,1.0,9.4,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,08:41:26,15,2,20.9,1.0,226.9,226.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2020,08:43:57,15,2,19.3,1.1,137.4,137.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,08:48:38,15,1,16.8,1.1,313.3,312.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,08:48:39,15,2,23.7,1.0,28.7,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,08:49:31,15,1,21.7,1.1,19.2,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,08:53:09,15,1,23.9,1.1,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,08:55:42,15,2,20.3,1.0,146.3,146.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,09:00:20,15,1,24.1,0.8,325.5,325.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,09:09:11,15,2,14.4,1.0,116.1,115.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,09:15:27,15,1,17.1,1.1,95.2,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,09:30:10,15,1,18.8,1.2,153.4,153.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,09:51:48,15,2,21.8,1.1,105.1,104.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,09:53:18,15,0,11.5,0.8,48.1,47.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,09:59:30,15,0,12.8,0.9,371.7,371.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2020,10:05:29,15,2,17.0,0.5,532.8,532.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2020,10:13:07,15,1,18.2,1.0,186.0,185.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,10:14:11,15,1,18.5,1.1,64.6,64.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2020,10:50:17,15,0,9.8,0.9,112.6,112.0,2,1,1.00,CYCLE,E
