DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,25/02/2020,07:43:36,15,1,17.6,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:44:05,15,1,18.9,1.1,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:44:15,15,1,16.5,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:47:15,15,1,21.7,1.0,153.0,152.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:50:48,15,1,28.1,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:52:12,15,1,26.4,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:54:54,15,1,27.1,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:56:36,15,1,22.2,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:56:49,15,1,19.8,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:58:31,15,1,21.4,1.1,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,07:59:24,15,1,18.7,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:00:48,15,1,19.0,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:02:29,15,1,26.9,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:03:32,15,1,21.8,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:04:32,15,1,23.8,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:11:49,15,1,23.6,1.0,437.6,437.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:11:52,15,1,26.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:15:32,15,1,23.0,1.0,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:18:54,15,1,21.7,1.1,202.5,202.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:28:50,15,1,19.4,1.0,595.9,595.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:34:29,15,1,18.5,1.0,339.0,338.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:36:36,15,1,20.5,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:39:59,15,1,26.7,1.0,91.4,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:45:49,15,1,23.0,1.0,349.5,349.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,08:45:51,15,1,21.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/02/2020,08:53:12,15,0,1.7,0.4,4529.9,4529.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,25/02/2020,08:57:26,15,1,22.3,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,09:01:53,15,1,22.5,1.0,257.1,255.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/02/2020,09:14:39,15,0,3.2,0.5,1286.4,1286.0,2,1,0.80,CYCLE,S
IND,208,32493,60963,25/02/2020,09:18:49,15,1,16.2,1.0,1016.0,1015.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,09:28:08,15,1,16.2,1.1,539.7,539.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,09:33:40,15,1,23.1,1.1,332.1,331.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,09:33:53,15,1,24.6,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,09:39:11,15,1,13.9,1.1,317.8,317.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,09:44:52,15,1,22.3,1.0,341.7,341.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,09:46:21,15,1,16.0,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,09:48:19,15,1,30.2,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,10:12:00,15,1,19.4,1.1,258.4,257.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,10:14:03,15,1,23.1,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,10:16:13,15,1,22.8,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,10:26:45,15,1,30.0,1.0,617.8,617.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,10:37:52,15,1,21.7,1.0,666.7,666.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,10:54:27,15,1,20.1,1.0,994.6,994.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:01:45,15,1,26.7,1.1,438.1,438.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:09:41,15,1,7.1,0.9,476.6,476.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:10:55,15,1,23.2,1.1,73.2,72.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:19:50,15,1,25.2,1.1,366.6,365.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:20:15,15,1,21.4,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:25:28,15,1,19.9,1.1,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:27:07,15,1,20.9,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:32:34,15,1,18.6,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:32:35,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:36:20,15,1,23.8,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:40:06,15,1,23.2,1.1,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:47:15,15,1,16.8,1.0,429.2,429.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:58:07,15,1,26.5,1.0,651.3,651.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,11:58:13,15,1,18.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:10:54,15,1,18.4,1.0,761.0,760.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:13:15,15,1,14.3,1.1,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:14:03,15,1,20.2,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:26:27,15,1,21.8,1.1,743.2,743.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:34:59,15,1,27.2,1.1,372.0,371.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:35:02,15,1,24.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:35:09,15,1,22.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:35:10,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:42:20,15,1,21.0,1.1,429.5,429.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:44:01,15,1,22.1,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:44:13,15,1,23.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,12:44:46,15,1,16.9,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:00:53,15,1,21.7,1.0,966.9,966.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:13:21,15,1,23.9,1.1,747.9,747.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:20:29,15,1,17.6,1.0,427.7,427.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:24:28,15,1,20.1,1.1,175.5,175.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:26:09,15,1,25.0,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:29:53,15,1,23.2,1.0,224.2,224.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:33:39,15,1,24.3,1.1,225.7,225.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:35:20,15,1,24.2,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:35:23,15,1,21.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:38:42,15,1,23.4,1.0,199.0,198.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:40:51,15,1,27.2,1.1,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:44:35,15,1,23.4,1.0,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:47:04,15,1,20.3,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/02/2020,13:56:31,15,0,2.9,0.5,2880.3,2880.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,25/02/2020,13:57:10,15,1,24.0,1.0,606.1,605.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:30,15,1,21.8,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:31,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:34,15,1,21.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:35,15,1,19.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:36,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:39,15,1,18.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:42,15,1,19.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:44,15,1,18.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:47,15,1,17.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:48,15,1,17.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:51,15,1,16.3,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:53,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:57:55,15,1,17.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,13:58:37,15,1,26.8,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:04:22,15,1,18.5,1.1,344.2,344.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:10:39,15,1,16.5,1.1,377.9,377.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:11:39,15,1,19.7,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:12:45,15,1,22.3,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:13:55,15,1,23.9,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:23:16,15,1,24.9,1.2,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:26:17,15,1,23.5,1.0,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:36:14,15,1,18.9,1.0,597.5,597.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:40:34,15,1,27.8,1.1,259.7,259.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:41:06,15,1,23.3,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:43:11,15,1,29.0,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:49:14,15,1,22.1,1.1,363.9,363.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:51:35,15,1,27.2,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:51:55,15,1,31.4,1.2,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:54:02,15,1,22.1,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:57:21,15,1,28.4,1.1,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,14:58:58,15,1,26.9,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:01:00,15,1,28.5,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:04:06,15,1,26.6,1.1,185.5,185.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:08:22,15,1,37.2,1.1,256.0,255.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:08:40,15,1,20.9,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:10:30,15,1,27.6,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:14:20,15,1,27.7,1.1,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:16:06,15,1,22.7,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:16:16,15,1,24.3,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:18:16,15,1,27.1,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:18:17,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:18:33,15,1,21.9,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:20:11,15,1,26.6,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:20:19,15,1,24.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:21:51,15,1,30.7,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:23:44,15,1,29.0,1.1,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:25:00,15,1,19.2,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:25:53,15,1,28.7,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:25:54,15,1,30.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:26:56,15,1,19.0,1.1,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:27:43,15,1,27.8,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:28:52,15,1,25.2,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:30:19,15,1,24.2,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:32:23,15,1,20.5,1.1,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:33:36,15,1,24.9,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:34:32,15,1,22.8,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:35:22,15,1,24.0,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:35:24,15,1,20.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:36:05,15,1,21.3,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:36:07,15,1,22.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:38:47,15,1,31.9,1.1,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:39:55,15,1,26.4,0.9,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:40:31,15,1,18.3,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:40:56,15,1,15.8,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:40:57,15,1,19.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:42:20,15,1,19.1,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:42:49,15,1,29.0,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:42:59,15,1,29.0,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:43:23,15,1,25.1,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:43:48,15,1,24.5,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:45:09,15,1,19.3,1.1,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:45:14,15,1,20.7,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:45:48,15,1,30.9,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:46:32,15,1,23.2,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:46:45,15,1,28.9,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:46:47,15,1,25.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:46:49,15,1,29.8,1.2,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:46:52,15,1,24.8,1.2,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:50:30,15,1,23.0,1.1,11.9,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:51:04,15,1,27.8,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:51:32,15,1,23.0,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:52:17,15,1,36.8,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:52:22,15,1,28.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:52:28,15,1,28.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:53:59,15,1,17.6,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:54:19,15,1,22.8,1.2,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:54:21,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:54:23,15,1,23.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:54:45,15,1,22.2,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:56:11,15,1,25.1,1.1,47.6,47.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:56:12,15,1,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:58:09,15,1,25.6,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,15:58:16,15,1,23.1,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:00:12,15,1,21.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:00:14,15,1,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:01:56,15,1,21.9,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:02:00,15,1,23.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:02:07,15,1,26.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:02:31,15,1,29.7,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:03:56,15,1,30.8,0.9,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:05:27,15,1,19.6,1.1,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:05:32,15,1,18.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:05:41,15,1,20.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:05:42,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:07:37,15,1,29.2,1.0,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:08:00,15,1,41.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:09:30,15,1,28.6,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:09:57,15,1,34.1,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:11:19,15,1,31.2,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:11:53,15,1,22.7,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:12:28,15,1,18.3,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:12:29,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:13:17,15,1,37.0,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:13:17,15,1,28.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:14:01,15,1,23.7,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:14:10,15,1,19.8,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:14:51,15,1,23.6,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:15:11,15,1,29.8,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:15:12,15,1,28.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:17:04,15,1,28.8,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:17:04,15,1,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:17:09,15,1,23.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:17:10,15,1,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:17:10,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:17:49,15,1,27.8,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:18:09,15,1,24.2,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:18:17,15,1,28.2,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:18:39,15,1,28.3,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:18:40,15,1,28.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:18:42,15,1,23.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:18:46,15,1,27.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:18:55,15,1,25.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:19:16,15,1,29.5,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:19:20,15,1,35.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:19:37,15,1,21.2,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:20:54,15,1,27.9,1.1,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:21:37,15,1,18.8,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:22:29,15,1,40.3,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:22:30,15,1,39.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:22:37,15,1,29.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:22:47,15,1,23.6,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:22:49,15,1,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:23:22,15,1,29.4,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:23:24,15,1,29.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:24:46,15,1,31.2,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:24:52,15,1,23.9,1.2,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/02/2020,16:24:56,15,1,24.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
