DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,24/02/2020,14:44:15,15,2,18.6,1.0,616.1,615.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,14:44:21,15,1,25.6,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,14:48:11,15,1,41.5,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,14:50:45,15,1,28.0,1.0,109.9,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,14:51:03,15,1,42.2,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,14:51:18,15,1,25.7,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,14:56:22,15,2,22.3,1.1,316.4,316.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,15:01:23,15,1,29.6,1.0,544.9,544.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:03:26,15,1,32.6,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:10:21,15,1,37.0,1.2,231.3,231.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:10:39,15,1,32.0,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:12:22,15,1,32.6,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:13:01,15,1,31.3,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,15:14:17,15,2,18.0,1.0,1074.9,1074.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,15:14:36,15,2,19.8,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,15:17:16,15,1,40.3,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:19:11,15,1,36.9,1.1,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:20:04,15,1,30.0,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:21:03,15,1,32.9,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:22:43,15,1,40.0,1.1,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:22:59,15,1,32.3,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:23:21,15,1,28.1,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:23:24,15,1,30.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:23:59,15,1,29.4,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:24:28,15,1,34.8,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:24:56,15,1,30.6,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,15:30:32,15,2,19.1,1.1,244.0,243.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,15:32:29,15,1,24.0,1.1,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:32:50,15,1,32.0,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:32:53,15,1,33.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:33:04,15,1,31.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:33:20,15,1,34.6,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:33:28,15,1,32.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:35:17,15,1,29.2,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:36:11,15,1,33.7,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,15:36:59,15,2,23.3,1.0,173.7,173.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,15:37:07,15,1,31.9,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:37:32,15,1,29.0,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:40:48,15,1,21.7,1.1,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:42:06,15,1,35.3,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:42:09,15,1,38.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:42:17,15,1,31.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:42:22,15,1,30.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:42:24,15,1,29.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,15:43:42,15,2,16.2,1.0,403.1,402.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,15:44:26,15,1,29.6,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,15:44:40,15,2,13.3,1.1,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,15:45:03,15,1,32.1,1.1,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:45:04,15,1,33.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:45:14,15,1,30.6,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:45:40,15,1,31.9,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:47:22,15,1,30.7,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:48:15,15,1,32.3,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:50:13,15,1,28.1,1.1,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:51:08,15,1,30.0,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,15:52:18,15,2,19.0,1.1,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,15:53:05,15,1,30.4,1.1,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:53:19,15,1,37.3,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:53:25,15,1,29.2,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:54:33,15,1,30.7,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:55:04,15,1,25.7,0.8,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:55:19,15,1,34.6,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,15:58:03,15,2,16.9,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,15:59:01,15,1,31.0,1.2,141.4,141.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,15:59:02,15,1,30.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:00:50,15,1,37.5,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:00:51,15,1,38.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:01:09,15,1,35.2,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:01:16,15,1,24.7,0.9,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:01:18,15,1,24.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:01:28,15,1,26.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:01:43,15,1,29.9,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:02:31,15,1,35.6,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:02:40,15,1,34.1,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:03:08,15,1,31.5,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:03:57,15,2,23.2,1.0,227.4,226.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,16:04:50,15,2,18.7,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:05:01,15,1,31.1,1.0,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:05:17,15,1,34.4,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:05:29,15,1,31.5,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:06:28,15,1,28.6,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:06:50,15,2,16.1,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:08:35,15,1,25.6,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:09:00,15,1,44.6,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:09:15,15,1,35.2,1.0,15.3,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:09:26,15,1,34.9,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:10:17,15,1,26.6,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:10:39,15,1,40.1,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:10:46,15,1,37.0,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:11:03,15,1,29.7,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:11:04,15,1,28.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:12:58,15,1,31.7,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:13:24,15,1,30.7,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:14:40,15,1,36.4,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:14:57,15,1,38.0,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:15:01,15,1,36.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:15:01,15,1,29.6,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:15:02,15,1,31.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:15:04,15,1,34.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:15:11,15,2,9.7,1.1,431.3,430.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:15:32,15,1,29.7,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:16:42,15,2,13.1,1.0,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:17:06,15,1,28.1,1.0,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:17:26,15,1,28.0,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:18:51,15,1,33.9,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:18:57,15,1,31.2,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:18:59,15,1,34.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:19:02,15,1,32.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:19:21,15,1,32.3,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:20:21,15,1,32.4,1.1,45.3,45.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:20:32,15,1,25.8,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:21:25,15,1,36.5,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:23:00,15,1,34.1,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:23:13,15,1,31.0,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:23:17,15,1,30.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:24:35,15,1,30.2,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:24:51,15,1,28.1,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:25:07,15,1,37.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:25:10,15,1,24.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:25:16,15,1,34.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:25:16,15,1,26.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:26:29,15,1,30.0,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:26:57,15,1,30.6,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:26:57,15,1,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:27:14,15,1,30.2,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:27:42,15,1,26.3,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:28:34,15,1,40.6,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:28:35,15,1,40.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:28:39,15,1,33.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:28:41,15,1,32.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:28:43,15,1,40.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:28:47,15,1,36.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:28:49,15,1,36.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:28:51,15,1,30.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:28:52,15,1,29.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:29:08,15,1,33.6,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:29:10,15,1,27.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:29:10,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:29:35,15,1,30.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:30:46,15,1,30.1,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:31:10,15,1,33.3,1.0,23.7,22.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:31:11,15,1,35.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:32:56,15,1,32.0,1.1,69.2,68.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:33:05,15,1,38.6,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:33:17,15,1,37.4,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:33:18,15,1,33.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:33:25,15,1,30.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:33:41,15,1,32.4,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:33:52,15,2,21.4,1.2,945.1,944.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:34:44,15,1,29.0,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:34:54,15,1,32.9,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:35:12,15,2,7.9,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:35:15,15,1,27.3,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:35:16,15,1,37.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:35:17,15,1,34.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:36:24,15,1,29.1,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:36:42,15,1,37.4,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:36:55,15,1,31.4,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:36:59,15,1,31.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:37:08,15,1,34.4,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:37:13,15,1,31.4,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:37:13,15,1,30.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:37:26,15,1,30.5,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:37:27,15,1,33.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:37:42,15,1,24.9,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:38:33,15,1,33.4,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:38:40,15,1,30.3,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:38:51,15,1,25.0,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:38:52,15,1,25.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:39:16,15,1,25.2,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:40:09,15,2,18.7,1.0,297.1,296.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:40:41,15,1,29.8,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:40:54,15,1,26.2,0.8,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:41:13,15,1,24.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:41:35,15,1,23.0,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:42:27,15,1,28.0,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:43:04,15,1,24.5,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:43:13,15,1,38.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:43:14,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:43:26,15,1,28.5,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:44:57,15,1,37.0,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:44:58,15,1,34.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:45:01,15,1,29.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:45:53,15,1,31.7,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:45:55,15,2,12.7,1.1,120.0,119.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:46:44,15,1,30.8,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:46:46,15,1,32.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:46:46,15,1,41.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:46:55,15,1,28.9,0.9,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:47:05,15,1,34.7,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:47:22,15,2,17.7,1.1,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,16:47:48,15,2,26.3,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:48:02,15,1,35.5,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:48:06,15,1,30.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:48:10,15,1,29.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:48:14,15,1,27.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:49:29,15,1,26.2,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:49:38,15,1,27.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:50:21,15,1,22.2,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:50:51,15,1,35.6,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:50:53,15,1,32.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:50:53,15,1,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:50:54,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:50:56,15,1,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:50:58,15,1,26.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:51:14,15,1,34.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:51:29,15,1,24.8,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:51:34,15,1,30.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:52:36,15,1,31.0,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:52:47,15,1,25.7,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:52:55,15,1,33.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:53:03,15,1,38.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:53:11,15,1,29.1,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:53:19,15,2,12.7,1.0,330.5,330.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:53:20,15,1,26.7,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:54:17,15,2,16.6,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:54:49,15,1,35.2,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:55:10,15,1,29.8,0.9,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:55:47,15,1,29.2,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,16:55:49,15,2,15.0,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,16:56:25,15,1,31.1,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:58:22,15,1,31.0,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:58:26,15,1,29.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:58:28,15,1,29.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:58:58,15,1,40.3,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:59:02,15,1,37.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:59:03,15,1,37.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:59:03,15,1,35.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,16:59:12,15,1,32.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,17:00:18,15,1,36.7,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/02/2020,17:00:23,15,1,30.2,1.0,5.6,5.5,2,1,1.00,CYCLE,N
