DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,24/02/2020,16:37:14,15,0,28.3,1.0,4.9,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:37:23,15,0,27.3,1.1,8.7,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:38:06,15,0,21.5,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:38:52,15,0,28.1,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:38:53,15,0,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:40:29,15,0,26.3,1.1,38.6,38.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:40:29,15,0,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:41:12,15,0,25.3,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:41:33,15,0,16.4,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,16:42:27,15,1,23.7,1.1,277.7,276.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,16:42:38,15,0,24.1,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:43:27,15,0,3.6,1.0,33.3,33.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,24/02/2020,16:43:51,15,0,23.8,1.1,8.7,5.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:43:52,15,0,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:43:53,15,0,28.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:44:34,15,0,23.7,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:45:12,15,0,17.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:45:15,15,0,4.1,1.0,3.2,3.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,24/02/2020,16:45:18,15,1,18.5,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,16:45:33,15,0,20.2,1.1,18.1,17.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:46:09,15,0,24.7,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:46:25,15,0,31.3,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:46:34,15,0,26.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:46:38,15,0,3.8,1.0,4.0,3.9,2,1,0.86,CYCLE,N
IND,208,6419,59458,24/02/2020,16:46:38,15,0,3.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,24/02/2020,16:46:38,15,0,3.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,24/02/2020,16:46:51,15,0,22.7,1.1,13.0,11.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:47:03,15,0,22.8,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:48:02,15,0,19.9,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:48:15,15,0,28.5,1.0,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:48:28,15,0,20.5,1.0,4.6,4.9,2,1,0.80,CYCLE,N
IND,208,6419,59458,24/02/2020,16:49:18,15,0,24.3,1.1,14.0,12.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:49:44,15,0,19.3,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:49:47,15,0,15.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:49:59,15,0,25.3,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:50:37,15,0,27.5,1.2,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:50:47,15,0,22.9,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:50:52,15,0,20.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:51:10,15,0,22.8,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:51:14,15,0,25.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:51:31,15,0,22.8,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:52:19,15,0,19.2,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:52:38,15,0,26.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:52:54,15,0,19.1,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:53:16,15,0,28.0,1.1,4.8,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:53:19,15,0,24.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:53:34,15,0,18.8,1.1,12.9,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,16:53:49,15,1,21.2,1.0,373.8,373.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2020,16:53:54,15,1,22.6,1.0,5.4,5.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/02/2020,16:54:24,15,0,17.8,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,16:54:51,15,1,4.1,1.0,25.9,25.1,2,1,0.50,CYCLE,S
IND,208,6419,59458,24/02/2020,16:54:51,15,0,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,24/02/2020,16:55:14,15,0,26.5,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:56:05,15,0,24.7,1.1,25.7,23.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:56:05,15,0,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:56:33,15,0,25.4,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:56:55,15,0,16.4,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:57:03,15,0,21.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:57:24,15,0,25.1,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:57:55,15,0,22.5,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,16:58:41,15,1,22.9,1.0,230.0,229.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,16:58:55,15,0,1.7,1.0,60.3,60.2,2,1,0.89,CYCLE,N
IND,208,6419,59458,24/02/2020,16:58:55,15,0,1.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59459,24/02/2020,16:59:05,15,1,1.8,1.0,24.3,24.1,2,1,0.46,CYCLE,S
IND,208,6419,59459,24/02/2020,16:59:05,15,1,1.8,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6419,59459,24/02/2020,16:59:05,15,1,1.8,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6419,59458,24/02/2020,16:59:31,15,0,17.3,1.0,36.5,34.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:59:36,15,0,24.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,16:59:36,15,0,15.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:00:32,15,0,18.5,1.1,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:00:40,15,1,19.7,1.1,87.9,86.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:00:46,15,0,22.0,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:01:06,15,1,17.4,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2020,17:01:18,15,1,23.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:02:20,15,0,25.7,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:02:22,15,0,14.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:02:56,15,0,23.9,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:03:38,15,0,19.3,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:04:12,15,0,23.2,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:04:40,15,0,18.9,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:04:52,15,0,21.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:05:03,15,0,24.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:05:50,15,0,25.9,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:05:59,15,0,27.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:06:00,15,0,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:06:17,15,0,22.4,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:07:06,15,0,17.3,1.1,10.2,10.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:07:11,15,0,4.1,1.0,5.2,5.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,24/02/2020,17:07:11,15,0,4.1,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,24/02/2020,17:07:26,15,0,20.0,1.1,15.4,13.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:08:05,15,0,15.8,1.1,15.2,13.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:08:11,15,0,20.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:09:15,15,0,24.0,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:09:19,15,0,25.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:04,15,0,23.0,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:04,15,0,23.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:50,15,0,19.6,1.1,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:55,15,0,2.5,1.0,5.7,5.5,2,1,0.54,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:55,15,0,2.5,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:55,15,0,2.5,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:55,15,0,2.5,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:55,15,0,2.5,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:55,15,0,2.5,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,24/02/2020,17:10:55,15,0,2.5,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,24/02/2020,17:11:11,15,0,18.5,1.0,15.2,11.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:13:13,15,0,33.5,1.1,6.9,5.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:13:14,15,0,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:13:41,15,0,27.3,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:13:51,15,0,4.6,1.0,3.4,1.4,2,1,0.29,CYCLE,N
IND,208,6419,59458,24/02/2020,17:13:51,15,0,4.6,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,24/02/2020,17:13:51,15,0,4.6,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,24/02/2020,17:13:51,15,0,4.6,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,24/02/2020,17:13:58,15,0,26.9,1.1,7.4,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:13:59,15,0,29.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:14:56,15,0,23.9,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:16:19,15,0,25.8,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:16:23,15,0,24.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:16:41,15,0,2.1,1.0,18.1,18.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,24/02/2020,17:16:45,15,0,15.5,0.9,3.9,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:16:46,15,0,16.3,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:17:01,15,1,13.8,1.1,635.7,635.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:17:33,15,0,30.9,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:17:37,15,0,23.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:17:38,15,0,14.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:18:17,15,1,16.5,0.9,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2020,17:18:29,15,1,14.0,0.9,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2020,17:18:33,15,1,15.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:18:56,15,0,1.9,1.0,77.7,77.4,2,1,0.79,CYCLE,N
IND,208,6419,59458,24/02/2020,17:18:56,15,0,1.9,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59459,24/02/2020,17:19:07,15,1,20.0,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:20:23,15,0,21.4,1.0,5.2,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:20:24,15,0,2.3,1.0,0.8,0.6,2,1,0.80,CYCLE,N
IND,208,6419,59459,24/02/2020,17:20:52,15,1,3.5,0.7,105.7,105.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/02/2020,17:20:58,15,0,21.8,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:21:01,15,0,1.8,1.0,3.0,2.8,2,1,0.90,CYCLE,N
IND,208,6419,59458,24/02/2020,17:21:01,15,0,1.8,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59458,24/02/2020,17:21:58,15,0,16.9,1.1,57.6,55.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:22:04,15,0,17.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:22:50,15,1,24.4,1.0,117.9,117.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:23:35,15,0,3.3,1.0,91.1,90.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:23:35,15,0,3.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:23:35,15,0,3.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:24:03,15,0,2.4,1.0,24.5,21.6,2,1,0.50,CYCLE,N
IND,208,6419,59459,24/02/2020,17:24:03,15,1,2.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,24/02/2020,17:24:09,15,0,21.9,1.0,5.7,5.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:24:12,15,1,2.2,0.4,81.4,81.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/02/2020,17:24:42,15,0,20.5,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:25:22,15,0,19.4,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:25:27,15,0,20.9,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:25:57,15,0,3.5,1.0,23.8,23.6,2,1,0.69,CYCLE,N
IND,208,6419,59458,24/02/2020,17:25:57,15,0,3.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,24/02/2020,17:25:57,15,0,3.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,24/02/2020,17:25:57,15,0,3.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,24/02/2020,17:25:57,15,0,3.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,24/02/2020,17:25:57,15,0,3.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,24/02/2020,17:27:10,15,0,25.7,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:27:22,15,1,15.4,1.0,190.6,190.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/02/2020,17:27:22,15,1,15.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,64.2,64.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:14,15,0,3.3,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:30,15,0,22.5,1.1,15.8,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:28:30,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:28:36,15,1,25.4,1.0,50.6,49.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:28:57,15,0,21.8,1.1,3.8,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:29:55,15,0,1.9,1.0,42.3,37.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:29:55,15,0,1.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:31:02,15,0,22.0,1.0,66.9,64.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:31:21,15,0,3.4,1.0,19.2,19.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/02/2020,17:31:26,15,0,20.1,1.1,5.2,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:31:47,15,0,18.8,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:33:46,15,0,20.6,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:34:33,15,0,26.2,1.1,10.2,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:34:59,15,0,24.1,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:35:53,15,0,25.1,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:35:54,15,0,25.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:36:09,15,1,17.0,1.0,259.9,258.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:37:16,15,0,24.1,1.1,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:38:31,15,0,27.6,1.1,31.6,30.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:38:31,15,0,23.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:39:31,15,1,16.7,0.9,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2020,17:39:53,15,1,27.9,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:39:55,15,0,25.5,1.0,63.4,61.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:40:05,15,0,22.6,1.1,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:41:21,15,1,19.7,1.0,65.3,65.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2020,17:41:39,15,1,12.1,0.9,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2020,17:41:39,15,1,11.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:42:04,15,0,18.2,1.1,50.4,50.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:42:06,15,0,23.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:42:10,15,1,16.7,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:42:12,15,0,22.7,1.2,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:42:13,15,0,28.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:42:44,15,0,22.5,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:43:10,15,1,14.6,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:43:20,15,0,22.6,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:43:42,15,0,20.6,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:44:23,15,0,29.0,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:45:08,15,0,21.4,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:45:32,15,0,18.1,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:47:36,15,0,13.7,1.0,123.9,123.7,2,1,0.80,CYCLE,N
IND,208,6419,59458,24/02/2020,17:47:45,15,0,27.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:47:59,15,0,3.5,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:47:59,15,0,3.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:49:48,15,0,16.6,1.0,108.5,107.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:50:25,15,0,26.5,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:50:35,15,0,25.4,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:51:41,15,1,14.1,1.0,18.2,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:51:50,15,0,24.2,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2020,17:52:31,15,1,22.9,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2020,17:53:35,15,0,21.8,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:53:37,15,0,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:53:39,15,0,10.6,1.0,2.4,2.3,2,1,0.22,CYCLE,N
IND,208,6419,59458,24/02/2020,17:53:39,15,0,10.6,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,24/02/2020,17:53:46,15,0,18.6,1.1,6.9,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:54:09,15,0,19.4,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:54:20,15,0,27.5,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:55:05,15,0,23.1,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2020,17:55:10,15,0,27.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
