DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,24/02/2020,17:58:32,15,0,24.1,1.1,299.3,299.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:58:33,15,0,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:58:34,15,0,16.1,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,18:05:33,15,0,28.2,1.0,419.2,418.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,18:10:06,15,0,7.4,0.8,273.1,273.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,18:10:07,15,0,8.8,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,18:16:05,15,0,25.5,1.1,358.1,357.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,18:21:01,15,1,13.7,0.4,1550.8,1550.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,18:21:04,15,1,8.0,1.0,2.3,2.3,2,1,0.67,CYCLE,W
IND,208,6600,59465,24/02/2020,18:21:32,15,1,30.8,1.0,27.9,27.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,18:22:37,15,1,36.0,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,18:26:47,15,0,19.8,1.1,641.8,641.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,18:29:55,15,1,18.9,0.9,438.1,438.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,18:30:01,15,1,22.7,0.9,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,18:30:02,15,1,18.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,18:30:31,15,0,27.6,1.0,223.9,223.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,18:30:35,15,0,27.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,18:32:39,15,0,8.6,0.4,124.1,124.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,18:37:00,15,1,31.4,1.1,418.3,418.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,18:43:14,15,0,23.4,1.1,633.1,633.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,19:04:12,15,1,18.0,1.1,1631.9,1631.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,19:04:33,15,1,23.4,0.9,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,19:17:55,15,0,15.5,1.0,2081.1,2080.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,19:18:33,15,0,11.7,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,19:18:37,15,0,16.0,0.9,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,21:36:36,15,0,13.9,1.0,8278.5,8278.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,21:42:45,15,0,25.4,1.0,369.5,369.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,22:29:29,15,0,18.9,1.0,2803.9,2803.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,04:58:51,15,1,28.6,1.0,35658.5,35658.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,05:05:48,15,1,31.1,1.0,416.7,416.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,05:11:11,15,1,27.8,1.0,323.1,323.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,05:12:00,15,0,19.6,1.0,24151.1,24150.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,05:15:23,15,0,16.5,1.0,202.3,202.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,05:18:18,15,0,18.1,1.0,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,05:21:53,15,1,7.0,1.0,642.4,642.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,05:23:49,15,1,28.2,1.0,115.2,113.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,05:26:43,15,0,24.3,1.0,505.1,504.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,05:31:50,15,1,32.1,1.0,481.3,481.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,05:34:02,15,0,23.8,1.1,439.6,439.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,05:44:50,15,0,18.8,1.1,648.2,648.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,05:48:44,15,0,11.1,1.0,233.6,233.7,2,1,0.92,CYCLE,E
IND,208,6600,59465,25/02/2020,05:55:08,15,1,35.9,1.0,1398.6,1398.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,05:57:36,15,1,37.7,1.0,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,05:58:13,15,1,27.2,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,05:59:22,15,0,21.5,1.1,638.3,637.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,05:59:59,15,0,30.1,1.1,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,06:03:42,15,0,18.0,1.1,222.5,222.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,06:04:55,15,1,30.2,1.1,401.1,401.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,06:06:18,15,0,18.3,1.1,155.8,155.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,06:09:30,15,1,36.2,1.0,275.3,275.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,06:13:55,15,1,34.5,1.0,265.7,265.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,06:17:00,15,1,30.1,1.0,184.9,184.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,06:17:07,15,1,31.1,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,06:18:46,15,0,24.0,1.1,748.8,748.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,06:22:28,15,1,32.6,1.1,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,06:22:42,15,1,37.0,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,06:23:53,15,1,37.2,1.1,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,06:31:20,15,0,26.7,1.0,753.4,753.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,06:31:20,15,0,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,06:31:21,15,1,33.7,1.1,447.9,447.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,06:32:09,15,1,33.9,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,06:41:43,15,0,24.9,1.1,622.5,622.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,06:46:15,15,0,17.6,1.1,272.1,272.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,06:46:28,15,0,19.2,0.9,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,06:46:44,15,0,29.7,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,06:49:01,15,1,26.6,1.1,1012.3,1012.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,06:49:09,15,0,12.4,1.0,145.1,145.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,06:50:36,15,0,27.6,1.0,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,06:51:00,15,1,30.4,1.1,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,06:52:59,15,1,34.6,1.0,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,06:53:01,15,0,23.0,1.1,144.4,144.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,06:53:24,15,1,29.5,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,06:56:54,15,0,24.7,1.0,233.6,233.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,06:57:44,15,0,25.8,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:01:56,15,1,26.1,1.0,511.5,511.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,07:02:49,15,0,15.1,1.0,305.5,305.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:03:20,15,1,20.4,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,07:05:22,15,1,35.4,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,07:08:58,15,1,25.5,1.1,215.5,215.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,07:12:10,15,0,20.5,1.1,560.6,560.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:16:58,15,0,23.5,1.1,288.6,288.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:18:40,15,0,22.5,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:19:33,15,1,29.2,1.0,635.8,635.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,07:21:17,15,0,27.5,1.0,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:23:32,15,1,32.9,1.0,239.0,238.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,07:25:02,15,0,14.4,1.1,225.4,225.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:26:47,15,0,28.7,1.0,104.3,104.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:28:04,15,0,26.5,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:30:25,15,1,28.2,1.1,413.1,413.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,07:30:44,15,0,27.2,1.0,159.7,159.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:31:15,15,0,20.2,1.1,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:32:49,15,0,19.3,1.1,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:32:54,15,0,21.7,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:34:28,15,0,16.4,1.0,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:35:24,15,0,22.2,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:37:05,15,0,22.7,1.1,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:37:45,15,1,29.3,1.0,439.3,439.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,07:39:06,15,0,28.7,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:40:28,15,1,29.7,1.1,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,07:41:22,15,0,26.1,1.0,135.9,135.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:44:44,15,1,30.8,1.1,256.7,256.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,07:47:08,15,1,30.2,1.1,143.2,143.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,07:50:51,15,0,19.7,1.1,569.3,569.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:52:33,15,0,19.8,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:52:35,15,0,27.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:52:40,15,0,21.4,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,07:54:59,15,0,19.5,1.1,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:55:49,15,1,34.5,1.0,521.0,520.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,07:57:07,15,0,13.7,1.1,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,07:59:51,15,1,35.7,1.1,242.8,242.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,08:00:28,15,0,17.5,1.1,201.1,200.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,08:00:42,15,1,34.7,1.0,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,08:02:58,15,0,22.4,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,08:03:53,15,0,23.0,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,08:05:01,15,1,31.0,1.0,258.9,258.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,08:08:57,15,0,24.9,1.0,304.3,304.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,08:09:09,15,0,22.9,1.1,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,08:10:40,15,1,26.4,1.1,339.2,339.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,08:13:19,15,0,23.4,1.0,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,08:14:52,15,0,22.5,1.1,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,08:16:45,15,0,16.0,1.1,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,08:25:18,15,1,24.3,1.1,453.6,453.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,08:26:21,15,1,24.0,1.1,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,08:33:33,15,1,26.3,1.0,431.2,431.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,08:44:54,15,0,20.2,1.0,1688.9,1688.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,08:53:09,15,0,18.2,1.1,494.7,494.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,08:54:46,15,1,26.1,1.2,1273.4,1273.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,08:55:06,15,0,17.7,1.1,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,09:00:36,15,1,29.1,1.0,350.1,349.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,09:09:30,15,1,35.8,1.0,534.3,534.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,09:17:43,15,1,28.7,1.1,492.8,492.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,09:20:27,15,1,31.7,0.9,163.9,163.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,09:26:27,15,0,24.6,1.0,1881.6,1881.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,09:39:39,15,0,18.0,1.0,791.4,791.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,09:44:39,15,1,21.4,1.1,1451.7,1451.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,09:45:19,15,0,15.3,1.1,339.8,339.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,09:47:28,15,1,30.6,1.1,169.4,169.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,09:51:32,15,0,14.5,1.1,373.7,373.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,09:52:42,15,0,16.3,1.1,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,09:54:36,15,1,27.6,1.0,427.6,427.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,10:03:26,15,1,27.7,1.0,385.5,385.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,10:03:26,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,10:07:31,15,0,17.9,1.0,888.8,888.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,10:12:36,15,0,26.1,1.0,304.8,304.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,10:18:00,15,0,16.0,1.0,324.0,323.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,10:32:54,15,1,29.1,1.2,1768.4,1768.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,10:40:10,15,1,33.2,1.0,436.2,436.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,10:40:18,15,0,15.0,1.1,942.8,942.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,10:43:29,15,1,33.6,1.0,198.4,198.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,10:44:56,15,0,24.3,1.0,278.1,277.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,10:45:15,15,1,24.8,1.0,106.1,106.3,2,1,0.80,CYCLE,W
IND,208,6600,59465,25/02/2020,10:46:55,15,1,23.4,1.0,100.5,100.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,10:47:43,15,1,33.0,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,11:07:37,15,1,27.6,1.1,1194.6,1194.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,11:09:01,15,1,26.6,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,11:11:32,15,0,16.9,1.1,1595.7,1595.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,11:11:39,15,0,19.7,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,11:17:01,15,0,21.6,1.0,322.3,322.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,11:36:26,15,0,18.9,1.0,1164.6,1164.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,11:39:35,15,1,28.2,1.0,837.2,837.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,11:56:39,15,0,23.8,1.1,162.4,162.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,12:20:39,15,1,31.9,1.1,2464.0,2463.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:02,15,1,22.9,1.0,743.3,743.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:04,15,1,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:05,15,1,23.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:06,15,1,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:07,15,1,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:08,15,1,21.1,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:09,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:09,15,1,21.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:10,15,1,24.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:15,15,1,22.7,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:18,15,1,20.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:33:19,15,1,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:35:47,15,1,37.8,1.1,147.9,147.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:39:46,15,1,23.6,1.0,239.3,239.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:39:47,15,1,22.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:39:48,15,1,26.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:39:49,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:39:51,15,1,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:39:52,15,1,25.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:39:54,15,1,24.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:39:57,15,1,24.8,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:40:01,15,1,23.4,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:40:57,15,1,23.0,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:41:08,15,1,21.6,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:41:13,15,1,18.4,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:41:16,15,1,18.5,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:41:22,15,1,13.6,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,12:41:23,15,1,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,12:47:23,15,0,25.4,1.0,1993.4,1993.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:51:54,15,0,17.0,1.0,271.2,271.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:51:55,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:51:56,15,0,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:51:58,15,0,17.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:52:01,15,0,16.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:52:04,15,0,15.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:52:04,15,0,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:52:05,15,0,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:52:06,15,0,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:52:07,15,0,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:52:08,15,0,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:52:09,15,0,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:25,15,0,12.7,1.0,75.5,75.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:26,15,0,11.3,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:28,15,0,10.7,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:29,15,0,14.2,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:31,15,0,17.2,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:33,15,0,16.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:35,15,0,10.6,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:36,15,0,11.2,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:38,15,0,10.6,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:53:46,15,0,12.6,1.0,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:54:06,15,0,11.6,1.0,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:54:07,15,0,12.5,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:54:09,15,0,12.8,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,12:54:23,15,1,29.7,1.1,780.3,780.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/02/2020,12:54:25,15,0,14.1,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,12:54:26,15,0,14.3,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/02/2020,13:12:12,15,0,18.0,1.2,641.0,640.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/02/2020,13:23:00,15,1,32.6,1.0,1716.8,1716.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,13:34:11,15,1,35.0,1.1,212.4,212.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,13:37:42,15,1,26.4,1.0,210.5,210.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,13:37:43,15,1,26.3,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,13:37:46,15,1,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,13:37:47,15,1,24.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,13:37:48,15,1,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,13:37:51,15,1,23.4,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,13:37:52,15,1,24.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/02/2020,13:37:53,15,1,25.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
