DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,25/02/2020,06:45:39,15,0,26.4,1.0,1300.1,1299.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:46:04,15,2,13.6,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,06:48:04,15,1,22.5,1.0,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,06:50:15,15,2,21.9,1.1,141.0,140.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:51:44,15,2,28.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:51:53,15,2,17.6,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:52:16,15,2,24.7,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:52:39,15,2,27.2,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:53:19,15,2,24.3,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:55:27,15,2,15.4,1.1,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:56:08,15,2,29.4,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:56:14,15,2,26.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:56:18,15,2,29.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,06:56:38,15,1,16.9,1.1,120.7,120.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,06:56:55,15,2,19.1,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:57:01,15,2,29.2,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:57:05,15,2,32.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:57:47,15,2,24.8,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:58:13,15,2,14.5,1.1,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:58:49,15,2,28.5,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:59:20,15,2,23.1,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:59:21,15,2,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,06:59:55,15,2,17.9,1.1,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:00:07,15,2,19.8,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:00:59,15,2,27.4,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:01:18,15,2,24.7,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:01:30,15,2,28.0,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:01:42,15,2,17.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:03:33,15,2,25.0,1.1,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:04:05,15,2,24.4,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:04:39,15,2,17.0,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:05:08,15,2,27.3,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:05:10,15,2,24.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:05:22,15,2,24.2,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:05:28,15,2,23.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:06:07,15,2,19.6,1.1,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:06:39,15,2,21.9,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:07:00,15,2,35.7,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:07:09,15,2,24.8,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:08:15,15,2,24.8,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:08:28,15,2,28.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:08:42,15,2,28.1,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:08:48,15,2,22.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:10:28,15,2,22.7,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:11:05,15,2,26.0,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:11:41,15,2,19.2,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:11:49,15,2,18.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:12:11,15,2,27.8,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:12:17,15,2,29.3,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:12:23,15,2,21.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:12:24,15,2,19.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:12:25,15,2,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:12:30,15,2,21.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:13:05,15,2,19.0,1.1,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:13:24,15,2,25.2,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:13:35,15,2,25.1,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:14:55,15,2,18.6,1.0,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:15:04,15,2,23.1,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:16:08,15,2,26.3,1.1,24.4,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:16:28,15,2,28.3,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:16:47,15,2,25.5,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:17:27,15,2,23.6,1.1,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:17:38,15,1,27.1,1.0,191.9,191.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:18:08,15,2,20.9,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:19:31,15,2,26.0,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:19:34,15,2,25.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:19:57,15,2,25.1,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:20:33,15,2,18.6,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:20:36,15,2,26.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:20:37,15,2,27.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:20:38,15,2,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:20:38,15,2,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:23:58,15,2,26.2,1.0,69.9,69.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:24:17,15,2,19.2,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:24:25,15,1,24.4,1.0,144.7,144.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:25:37,15,2,26.2,1.1,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:25:50,15,2,20.1,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:26:09,15,2,23.6,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:26:40,15,2,23.1,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:27:51,15,2,23.5,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:27:57,15,2,24.7,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:28:13,15,2,23.6,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:28:32,15,2,24.7,1.2,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:29:29,15,2,23.5,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:30:18,15,2,24.8,1.0,22.9,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:31:06,15,1,23.1,1.0,185.7,185.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:31:34,15,2,21.2,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:31:43,15,2,24.0,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:31:50,15,2,22.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:31:59,15,2,20.4,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:32:17,15,2,26.0,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:32:57,15,2,21.0,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:33:10,15,2,19.3,1.1,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:33:12,15,2,28.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:33:12,15,2,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:33:13,15,2,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:33:21,15,2,22.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:33:44,15,2,29.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:34:50,15,2,21.0,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:35:00,15,2,27.3,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:35:17,15,2,34.9,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:35:28,15,2,28.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:35:46,15,2,20.4,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:36:25,15,2,19.8,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:36:26,15,2,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:36:53,15,2,22.8,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:36:59,15,2,23.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:37:06,15,2,18.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:37:17,15,2,25.1,1.2,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:37:29,15,1,18.9,1.0,180.8,180.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:38:05,15,2,25.8,1.1,12.0,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:39:11,15,2,20.0,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:39:21,15,2,30.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:39:53,15,2,22.3,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:40:29,15,2,21.4,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:40:53,15,2,25.3,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:41:13,15,2,18.1,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:41:27,15,0,28.3,1.0,2674.2,2673.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:41:27,15,2,18.8,1.1,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:41:41,15,2,22.5,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:42:06,15,2,26.4,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:42:16,15,2,23.9,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:42:39,15,1,24.1,1.0,297.0,296.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:43:23,15,2,29.0,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:43:57,15,1,21.2,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/02/2020,07:44:02,15,1,19.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:44:37,15,2,27.3,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:44:41,15,2,24.7,1.2,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:44:51,15,2,24.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:44:53,15,2,26.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:45:10,15,2,25.4,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:46:01,15,2,28.1,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:46:45,15,2,22.6,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:46:47,15,2,26.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:47:02,15,2,25.2,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:47:21,15,2,28.2,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:47:27,15,2,19.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:47:33,15,2,37.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:47:33,15,2,35.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:47:39,15,2,37.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:47:39,15,2,36.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:47:45,15,2,30.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:47:56,15,1,12.2,0.7,159.5,159.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/02/2020,07:47:58,15,1,11.5,0.4,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:48:27,15,2,27.7,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:48:35,15,2,25.2,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:48:35,15,2,25.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:49:23,15,2,28.7,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:50:10,15,1,22.0,1.1,113.4,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:52:24,15,2,24.2,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:53:14,15,2,23.6,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:53:41,15,2,21.3,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:54:03,15,2,25.8,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:54:06,15,2,22.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:54:10,15,2,22.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:54:10,15,2,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:54:11,15,2,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:54:17,15,2,23.2,1.0,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:54:37,15,2,26.8,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:54:46,15,2,20.8,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:54:52,15,2,22.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:54:52,15,1,24.7,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/02/2020,07:54:53,15,1,24.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/02/2020,07:55:12,15,1,16.6,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:55:58,15,2,23.5,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:56:32,15,2,26.1,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:57:01,15,2,23.5,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:57:10,15,2,25.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:57:24,15,2,27.1,1.1,8.2,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:57:33,15,2,21.9,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:57:41,15,2,23.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:58:17,15,2,24.4,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,07:58:53,15,1,26.2,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,07:59:20,15,2,20.9,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:59:24,15,2,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:59:34,15,2,21.9,1.1,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:59:34,15,2,21.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,07:59:58,15,2,27.3,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:00:00,15,2,16.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:00:24,15,2,21.4,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:01:21,15,2,25.0,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:01:21,15,2,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:02:22,15,2,17.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:02:32,15,2,23.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:02:47,15,2,23.1,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:03:05,15,2,28.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:03:18,15,2,25.4,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:03:57,15,2,23.2,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:04:10,15,2,22.3,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,08:04:38,15,1,21.7,1.0,204.3,203.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,08:04:47,15,2,25.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:04:50,15,2,25.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:05:00,15,2,22.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:05:03,15,2,23.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:05:03,15,2,22.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:05:26,15,2,32.7,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:05:28,15,2,16.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:06:04,15,2,24.2,1.0,16.7,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:06:06,15,2,27.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:06:07,15,2,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:06:32,15,2,21.9,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:07:12,15,2,30.0,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:07:24,15,2,23.8,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:07:38,15,2,23.5,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:08:07,15,2,23.7,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:08:08,15,2,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:08:50,15,2,26.6,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:08:52,15,2,19.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:08:53,15,2,19.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:08:56,15,2,22.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:09:20,15,2,16.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:09:40,15,2,20.8,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:09:49,15,2,24.0,1.1,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/02/2020,08:09:52,15,1,23.0,1.0,79.6,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/02/2020,08:10:23,15,2,24.2,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:10:27,15,2,25.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:10:50,15,2,21.7,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:10:53,15,2,23.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:10:54,15,2,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:11:55,15,2,24.4,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:13:04,15,2,24.3,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:13:13,15,2,30.0,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:13:15,15,2,20.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:13:50,15,2,21.0,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:13:51,15,2,30.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:13:51,15,2,31.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:14:13,15,2,21.9,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:14:22,15,2,24.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:14:34,15,2,22.4,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:14:53,15,2,28.7,1.0,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/02/2020,08:15:00,15,2,40.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
