DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,25/02/2020,09:44:07,15,1,8.9,1.0,347.6,347.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,09:44:09,15,1,7.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,09:45:04,15,1,14.0,1.2,55.2,54.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,09:49:00,15,0,22.8,1.0,343.3,343.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,09:49:00,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,09:49:16,15,0,16.8,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,09:50:32,15,0,9.7,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,09:52:01,15,0,19.9,1.0,89.2,88.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,09:52:07,15,0,23.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,09:52:48,15,1,17.2,1.0,464.1,463.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,09:54:47,15,1,10.1,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,09:54:51,15,1,10.8,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,09:55:20,15,1,15.3,1.1,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,09:56:39,15,1,10.4,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,09:58:46,15,0,26.5,1.0,399.4,399.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:01:56,15,0,25.0,1.1,190.1,190.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:02:06,15,0,19.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:02:38,15,0,13.4,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:04:58,15,0,20.1,1.1,140.3,140.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:06:58,15,0,27.0,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,10:09:12,15,1,26.7,1.0,752.8,752.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:09:12,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,10:10:17,15,0,22.4,1.1,199.2,199.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,10:11:11,15,1,16.5,1.2,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:11:12,15,1,15.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,10:12:12,15,0,27.7,0.8,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,10:15:23,15,1,12.6,1.1,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:15:26,15,1,13.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:15:28,15,1,15.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,10:16:15,15,0,18.3,1.1,242.6,242.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:16:41,15,0,6.8,0.7,26.0,25.8,2,1,0.80,CYCLE,N
IND,208,8172,59487,25/02/2020,10:16:55,15,0,18.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:18:36,15,0,17.4,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:19:50,15,0,25.5,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,10:21:02,15,1,19.3,1.1,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,10:22:04,15,0,14.2,1.1,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:22:19,15,0,9.0,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:22:32,15,0,8.8,1.0,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,10:23:01,15,1,23.9,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:26:58,15,1,14.6,1.1,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:26:59,15,1,13.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:29:36,15,1,20.4,1.0,156.5,156.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:32:00,15,1,11.3,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,10:33:52,15,0,13.2,1.0,680.6,680.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:34:01,15,0,12.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,10:34:28,15,1,16.9,1.0,148.2,147.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,10:37:02,15,0,33.7,1.0,180.7,180.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:38:18,15,0,15.7,1.2,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:39:51,15,0,11.6,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,10:42:13,15,1,15.8,1.1,465.6,465.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,10:46:48,15,0,24.4,1.0,417.6,417.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:47:09,15,0,9.6,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,10:47:22,15,1,18.0,1.0,309.0,308.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:47:22,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:49:59,15,1,19.9,0.9,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,10:52:25,15,1,17.9,1.1,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,10:53:12,15,0,10.0,1.0,362.8,362.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,10:57:12,15,0,15.9,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,10:58:04,15,1,21.7,1.0,339.2,339.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,11:06:10,15,1,16.7,1.0,486.6,486.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,11:08:07,15,1,15.5,0.9,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,11:11:13,15,0,16.5,1.1,841.9,841.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,11:11:48,15,1,6.5,1.0,221.0,220.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,11:14:19,15,0,13.5,1.1,185.5,185.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:14:22,15,0,13.6,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:14:23,15,0,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:14:25,15,0,13.9,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:15:27,15,0,19.2,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:20:22,15,0,28.8,1.0,295.4,295.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:22:16,15,0,14.1,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,11:23:23,15,1,14.4,1.0,694.8,694.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,11:23:27,15,1,22.3,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,11:23:31,15,0,18.7,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:27:55,15,0,20.0,1.1,263.9,263.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:28:45,15,0,13.9,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:29:20,15,0,12.3,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,11:30:51,15,1,18.8,1.1,444.4,444.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,11:36:08,15,0,27.5,1.1,408.9,408.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,11:36:16,15,1,15.9,1.1,325.1,325.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,11:36:35,15,1,3.6,1.0,18.5,18.5,2,1,0.80,CYCLE,S
IND,208,8172,59487,25/02/2020,11:38:43,15,0,28.5,1.1,154.8,154.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:39:01,15,0,4.0,0.3,17.4,17.3,2,1,0.80,CYCLE,N
IND,208,8172,59487,25/02/2020,11:41:14,15,0,23.8,1.0,133.3,133.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:41:14,15,0,25.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,11:41:45,15,1,14.7,1.0,310.3,309.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,11:41:46,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,11:43:32,15,1,10.9,1.0,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,11:43:33,15,0,28.9,1.0,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,11:46:09,15,1,20.0,1.0,156.9,156.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,11:49:21,15,1,19.6,1.1,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,11:51:07,15,0,25.9,1.1,454.8,454.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,11:58:05,15,0,21.7,1.0,417.3,417.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,11:59:28,15,1,25.0,1.1,607.2,607.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,12:01:14,15,1,17.7,1.1,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,12:02:19,15,0,25.9,1.1,253.9,253.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,12:07:35,15,1,18.2,1.0,380.5,380.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,12:07:50,15,1,22.3,0.9,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,12:10:32,15,1,18.6,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,12:13:21,15,0,15.9,1.1,662.2,662.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,12:13:22,15,0,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,12:14:07,15,0,26.1,1.1,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,12:28:08,15,1,8.7,1.0,1056.8,1056.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,12:28:57,15,0,23.0,1.1,889.8,889.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,12:35:20,15,0,28.3,1.0,382.7,382.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,12:35:41,15,0,30.2,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,12:39:32,15,1,22.7,1.1,683.9,683.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,12:40:29,15,0,18.8,1.1,287.7,287.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,12:40:32,15,0,16.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,12:45:47,15,1,19.1,1.1,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,12:45:52,15,0,28.9,1.1,319.9,319.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,12:46:38,15,1,21.2,1.2,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,12:46:53,15,0,31.2,1.1,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,12:51:47,15,0,20.9,1.0,293.2,293.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,12:57:01,15,0,24.4,1.1,314.7,314.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,13:01:09,15,1,17.3,1.0,870.6,870.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,13:02:30,15,0,35.7,1.0,190.8,190.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,13:11:09,15,1,14.2,1.0,600.5,600.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,13:19:56,15,1,18.9,1.0,526.4,526.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,13:26:11,15,1,17.7,1.0,375.7,375.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,13:26:12,15,1,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,13:26:12,15,1,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,13:26:35,15,1,10.7,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,13:26:53,15,0,27.7,1.1,1046.5,1046.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,13:28:02,15,0,24.2,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,13:28:03,15,0,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,13:28:14,15,1,18.4,1.0,99.2,98.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,13:30:24,15,0,25.4,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,13:30:25,15,1,14.8,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,13:30:34,15,1,20.5,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,13:32:49,15,0,18.2,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,13:34:28,15,1,22.8,1.0,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,13:35:38,15,1,12.6,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,13:37:48,15,0,28.4,1.1,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,13:39:20,15,1,9.2,1.1,221.4,221.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,13:39:48,15,1,23.4,1.0,28.4,27.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,13:43:22,15,0,37.7,1.1,334.4,334.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,13:44:37,15,0,26.8,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,13:50:37,15,1,16.6,1.1,648.7,648.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,13:53:39,15,0,13.7,1.0,542.3,542.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,13:55:37,15,0,15.4,1.0,117.8,117.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,13:56:10,15,1,10.2,1.1,332.8,332.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,14:02:00,15,0,14.4,1.0,382.5,382.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,14:04:03,15,0,34.4,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,14:05:28,15,0,24.6,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,14:08:17,15,1,25.6,0.9,727.6,727.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,14:10:28,15,1,19.4,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,14:12:52,15,1,17.8,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,14:12:53,15,0,15.0,1.1,444.7,444.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,14:14:32,15,0,17.6,1.1,99.5,99.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,14:14:53,15,1,26.7,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,14:15:02,15,0,13.9,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,14:15:43,15,0,10.3,1.0,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,14:15:55,15,1,13.1,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,14:17:23,15,0,34.8,1.0,64.5,64.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,14:18:40,15,0,28.9,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,14:18:46,15,1,13.4,1.1,170.7,170.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,14:24:53,15,0,17.4,1.1,372.8,372.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,14:33:05,15,1,30.3,1.0,859.0,858.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,14:34:04,15,0,13.4,1.0,259.4,259.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,14:39:49,15,0,14.5,1.2,344.4,344.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,14:41:10,15,0,31.3,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,14:44:47,15,1,11.0,1.0,702.0,702.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,14:45:46,15,0,28.6,1.1,275.7,275.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,14:47:47,15,0,21.8,1.1,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,14:48:52,15,1,16.8,1.0,245.1,244.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,14:55:11,15,0,13.6,0.9,443.6,443.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:00:13,15,0,17.2,1.0,302.8,302.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:01:34,15,0,33.1,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:02:12,15,0,33.4,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:04:59,15,0,26.5,1.0,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:05:49,15,0,26.3,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:06:07,15,1,21.5,1.1,1034.8,1034.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:06:42,15,0,13.1,1.0,53.2,53.7,2,1,0.80,CYCLE,N
IND,208,8172,59487,25/02/2020,15:06:59,15,0,21.6,1.1,16.9,16.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:07:00,15,0,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:08:11,15,1,15.3,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,15:08:12,15,1,15.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:11:34,15,0,13.1,1.0,273.5,273.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:12:25,15,0,29.8,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:13:47,15,1,17.6,1.0,334.8,334.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:14:08,15,0,28.3,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:16:24,15,0,25.4,1.1,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:16:25,15,0,21.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:17:50,15,1,15.3,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,15:22:10,15,1,18.2,1.0,260.0,259.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,15:22:26,15,1,23.5,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:22:37,15,0,14.4,1.1,371.7,371.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:23:13,15,1,13.3,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:23:44,15,0,35.7,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:24:56,15,0,33.8,1.2,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:27:24,15,1,16.6,1.1,251.3,250.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:27:32,15,0,35.1,1.0,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:28:24,15,0,33.2,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:29:02,15,0,29.8,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:29:35,15,0,15.3,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:30:48,15,0,25.5,1.2,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:31:55,15,0,12.7,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:33:27,15,0,13.8,1.0,91.7,91.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:35:46,15,0,25.7,1.0,139.0,138.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:35:46,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:36:50,15,0,14.6,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:39:15,15,0,28.8,1.1,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:41:41,15,0,27.6,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:41:52,15,1,29.0,1.0,868.3,868.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:42:40,15,0,29.3,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:43:15,15,0,26.2,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:43:17,15,1,20.8,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:43:43,15,0,34.3,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:43:53,15,0,29.9,1.2,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:44:15,15,0,29.8,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:45:17,15,1,16.7,1.1,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:45:33,15,0,31.2,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:45:41,15,0,29.5,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:47:01,15,0,23.4,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:47:13,15,0,20.4,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:48:41,15,0,30.6,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:49:08,15,0,14.7,0.9,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:49:33,15,1,26.1,1.1,255.7,255.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,15:50:34,15,1,19.6,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,15:51:06,15,1,9.2,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:51:31,15,0,21.4,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:51:57,15,1,22.9,1.0,51.0,50.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,15:52:31,15,1,16.2,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:53:09,15,0,31.0,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/02/2020,15:53:35,15,0,36.0,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:53:39,15,1,19.9,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,15:54:44,15,1,10.9,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:54:58,15,0,31.9,1.1,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/02/2020,15:55:25,15,1,16.9,1.0,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/02/2020,15:56:09,15,1,6.4,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/02/2020,15:58:32,15,0,32.6,1.0,214.1,214.0,2,1,1.00,CYCLE,N
