DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,25/02/2020,17:16:16,15,1,22.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:16:20,15,1,24.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:29,15,1,21.9,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:30,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:31,15,1,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:33,15,1,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:35,15,1,25.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:42,15,1,21.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:45,15,1,21.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:53,15,1,32.6,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:54,15,1,30.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:56,15,1,33.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:17:58,15,1,36.7,1.0,2.6,2.5,2,1,0.89,CYCLE,N
IND,208,10486,31906,25/02/2020,17:18:05,15,1,24.2,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:18:13,15,1,23.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:18:14,15,1,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:19:12,15,1,23.9,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:19:15,15,1,21.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:19:16,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:19:16,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:19:17,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:19:20,15,1,17.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:19:37,15,1,18.7,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:19:38,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:19:55,15,1,30.1,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:20:04,15,1,27.6,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:20:04,15,1,14.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:20:08,15,1,26.4,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:20:14,15,1,29.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:20:21,15,1,27.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:20:22,15,1,26.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:21:22,15,1,29.8,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:21:23,15,1,23.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:21:23,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:21:23,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:21:25,15,1,21.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:21:26,15,1,22.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:21:28,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:21:39,15,1,34.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:22:02,15,1,18.7,1.1,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:22:04,15,1,27.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:22:09,15,1,31.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:22:10,15,1,31.1,1.0,0.8,0.6,2,1,0.80,CYCLE,N
IND,208,10486,31906,25/02/2020,17:22:10,15,1,31.1,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,25/02/2020,17:22:10,15,1,31.1,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,25/02/2020,17:22:23,15,1,30.3,1.0,13.2,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:22:28,15,1,18.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:22:41,15,1,29.2,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:23:33,15,1,23.7,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:23:34,15,1,21.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:23:35,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:23:38,15,1,18.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:23:50,15,1,21.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:23:55,15,1,28.1,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:24:19,15,1,24.1,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:24:25,15,1,25.6,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:24:27,15,1,26.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:24:38,15,1,30.8,1.0,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:24:47,15,1,22.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:24:48,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:26:08,15,1,22.4,1.0,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:26:47,15,1,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:26:48,15,1,17.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:26:56,15,1,26.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:27:51,15,1,24.9,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:27:52,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:27:53,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:27:55,15,1,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:27:56,15,1,20.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:27:58,15,1,20.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:27:58,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:28:03,15,1,24.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:28:17,15,1,15.1,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:29:02,15,1,18.1,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:00,15,1,26.6,0.9,24.7,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:02,15,1,22.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:03,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:04,15,1,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:04,15,1,25.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:04,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:04,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:07,15,1,28.2,0.9,3.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:14,15,1,19.8,1.1,3.5,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:15,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:16,15,1,17.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:19,15,1,21.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:22,15,1,20.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:33,15,1,33.9,1.2,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:38,15,1,25.4,1.0,5.4,5.2,2,1,0.86,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:46,15,1,18.1,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:30:55,15,1,23.1,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:31:01,15,1,26.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:31:10,15,1,19.2,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:31:41,15,1,14.3,1.1,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:32:15,15,1,17.8,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:32:15,15,1,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:32:16,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:32:47,15,1,16.2,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:32:48,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:32:50,15,1,27.6,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:32:53,15,1,20.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:32:56,15,1,29.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:32:58,15,1,27.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:33:02,15,1,24.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:34:09,15,1,23.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:34:21,15,1,21.7,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:34:21,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:34:25,15,1,23.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:34:28,15,1,21.4,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:34:36,15,1,21.6,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:34:50,15,1,19.2,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:35:21,15,1,14.8,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:35:31,15,1,30.4,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:30,15,1,23.8,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:30,15,1,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:32,15,1,20.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:32,15,1,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:33,15,1,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:34,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:35,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:38,15,1,23.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:39,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:36:42,15,1,12.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:37:11,15,1,25.5,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:37:27,15,1,20.2,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:37:38,15,1,27.9,0.9,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:37:55,15,1,16.5,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:38:42,15,1,16.4,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:38:49,15,1,25.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:38:51,15,1,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:39:05,15,1,26.5,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:39:33,15,1,20.7,0.9,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:39:39,15,1,17.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:39:44,15,1,26.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:40:45,15,1,26.7,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:40:45,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:40:46,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:40:56,15,1,24.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:41:06,15,1,26.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:41:54,15,1,21.3,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:42:56,15,1,19.9,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:42:57,15,1,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:42:58,15,1,19.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:42:59,15,1,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:43:03,15,1,23.7,1.1,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:43:07,15,1,22.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:43:09,15,1,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:43:12,15,1,24.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:43:13,15,1,20.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:43:40,15,1,23.4,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:43:58,15,1,22.0,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:44:38,15,1,26.0,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:44:41,15,1,20.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:44:42,15,1,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:44:43,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:44:45,15,1,20.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:44:52,15,1,22.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:45:44,15,1,21.2,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:45:56,15,1,27.1,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:47:22,15,1,16.2,1.1,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:47:54,15,1,21.4,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:48:05,15,1,24.4,0.9,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:48:22,15,1,20.9,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:48:23,15,1,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:48:33,15,1,18.8,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:49:34,15,1,29.3,1.0,21.6,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:49:35,15,1,12.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:49:37,15,1,18.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:49:38,15,1,23.2,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:49:39,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:49:45,15,1,25.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:49:54,15,1,25.1,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:50:01,15,1,21.4,0.9,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:50:13,15,1,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:50:18,15,1,20.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:50:38,15,1,23.2,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:50:47,15,1,15.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:51:00,15,1,19.6,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:51:44,15,1,23.4,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:51:45,15,1,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:51:46,15,1,28.3,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:52:06,15,1,25.3,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:52:07,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:54:01,15,1,18.1,1.0,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:54:03,15,1,22.8,1.0,1.2,1.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,25/02/2020,17:54:03,15,1,22.8,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,25/02/2020,17:54:05,15,1,23.3,1.1,2.8,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:54:29,15,1,25.9,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:54:30,15,1,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:54:40,15,1,24.4,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:55:28,15,1,17.4,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:55:57,15,1,17.6,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:55:58,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:56:00,15,1,15.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:56:14,15,1,30.2,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:56:18,15,1,23.4,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:56:26,15,1,27.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:56:40,15,1,22.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:56:41,15,1,25.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:56:46,15,1,23.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:56:57,15,1,21.1,0.9,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:57:19,15,1,18.9,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:58:10,15,1,24.8,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,17:58:34,15,1,29.2,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:00:05,15,1,18.6,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:00:07,15,1,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:00:07,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:00:15,15,1,25.0,1.0,5.7,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:00:25,15,1,27.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:00:38,15,1,20.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:00:42,15,1,23.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:00:49,15,1,14.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:02:27,15,1,21.9,1.1,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:04:37,15,1,18.5,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:04:48,15,1,21.0,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:05:58,15,1,24.0,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:06:45,15,1,21.3,1.1,29.6,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:06:47,15,1,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:07:24,15,1,26.7,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:07:26,15,1,26.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:09:04,15,1,22.4,0.9,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:09:06,15,1,23.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:09:07,15,1,21.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:09:08,15,1,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:09:23,15,1,17.0,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:09:25,15,1,25.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:10:46,15,1,21.0,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:10:51,15,1,14.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:11:51,15,1,28.6,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:12:37,15,1,21.7,1.0,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2020,18:12:39,15,1,23.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
