DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,24/02/2020,17:35:22,15,1,32.1,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:35:55,15,1,31.7,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,17:36:07,15,0,21.2,1.0,543.6,543.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,17:36:09,15,1,26.4,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:36:12,15,1,34.4,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:37:17,15,1,22.1,1.1,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:37:26,15,1,28.8,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:38:58,15,1,23.2,1.1,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:39:32,15,1,27.0,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:40:30,15,1,23.3,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:40:30,15,1,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:40:41,15,1,29.2,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:41:37,15,1,27.7,1.0,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:41:45,15,1,28.9,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:42:00,15,1,23.8,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:42:07,15,1,26.6,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:44:17,15,1,25.5,1.0,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:44:26,15,1,25.0,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:44:51,15,1,23.8,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:46:00,15,1,35.0,1.0,68.6,68.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:46:24,15,1,32.5,0.9,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:47:11,15,1,22.5,1.0,46.9,46.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:47:36,15,1,32.4,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,17:48:02,15,0,24.4,1.0,715.6,715.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,17:48:20,15,1,29.3,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:48:22,15,1,26.3,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:48:41,15,1,34.5,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:49:26,15,1,27.7,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:51:38,15,1,27.5,1.0,131.1,131.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:52:21,15,1,27.6,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:52:25,15,1,22.6,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:52:41,15,1,29.5,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:55:19,15,1,24.8,1.0,157.4,157.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:57:58,15,1,28.7,1.0,159.5,159.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:58:10,15,1,26.1,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:58:19,15,1,22.0,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:59:02,15,1,28.1,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:59:08,15,1,14.3,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:59:09,15,1,14.9,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,17:59:35,15,1,34.8,1.0,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:01:33,15,1,32.4,1.1,118.4,118.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:03:25,15,1,32.5,1.1,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:08:11,15,1,25.8,1.1,285.2,285.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:08:17,15,1,24.8,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:08:45,15,1,29.5,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,18:11:56,15,0,34.6,1.0,1434.2,1434.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,18:22:05,15,1,24.3,1.0,799.5,799.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,18:23:40,15,0,28.4,1.1,703.6,703.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,18:24:56,15,0,16.7,1.1,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,18:25:28,15,1,29.9,1.0,203.3,203.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:26:39,15,1,29.2,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:27:26,15,1,27.4,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:29:02,15,1,30.2,1.0,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:30:05,15,1,24.2,1.0,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:30:17,15,1,29.7,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:32:21,15,1,26.5,1.1,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:35:34,15,1,26.0,1.0,192.6,192.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:35:56,15,1,28.8,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,18:37:14,15,0,20.7,1.0,738.9,738.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,18:41:04,15,1,21.1,1.1,308.3,308.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,18:41:42,15,0,20.1,1.0,267.3,267.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,18:42:55,15,1,28.6,1.0,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:46:02,15,1,28.4,1.0,187.1,187.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:46:22,15,1,24.6,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:46:36,15,1,20.5,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,18:47:26,15,1,28.2,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,19:00:37,15,1,25.9,1.0,791.1,791.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,19:03:31,15,1,23.6,1.0,174.2,174.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,19:10:08,15,0,16.2,1.1,1706.2,1706.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,19:10:36,15,0,15.3,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,19:11:10,15,0,26.6,1.1,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,19:15:46,15,1,17.8,1.0,734.1,734.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,19:25:22,15,0,26.3,1.0,852.0,851.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,19:27:04,15,1,2.8,0.4,678.6,678.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,24/02/2020,19:32:03,15,1,24.3,1.0,298.9,298.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,19:40:50,15,1,37.5,1.2,527.2,527.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,19:42:22,15,1,19.7,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,19:48:08,15,0,26.8,1.0,1365.1,1365.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,19:52:21,15,1,19.3,1.0,598.9,598.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,20:07:50,15,0,23.1,1.0,1182.3,1182.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,20:14:57,15,1,31.4,1.0,1355.5,1355.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,20:18:26,15,1,17.9,1.0,209.1,209.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,20:28:00,15,0,19.3,1.1,1210.4,1210.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,20:29:31,15,1,26.4,1.1,665.1,664.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,20:57:04,15,1,27.5,1.0,1653.0,1652.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,21:03:04,15,1,15.2,1.0,360.6,360.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,24/02/2020,22:20:34,15,1,31.5,1.0,4649.0,4648.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,22:43:57,15,1,28.6,1.1,1403.2,1403.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,23:16:12,15,1,25.9,1.1,1935.0,1934.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,23:43:20,15,1,38.0,1.0,1628.1,1627.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2020,00:12:28,15,1,30.0,1.1,1747.9,1747.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,00:17:33,15,0,24.6,1.0,13773.0,13772.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,01:30:31,15,0,17.3,1.0,4377.4,4377.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,03:24:17,15,1,27.0,1.0,11509.2,11509.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,03:47:26,15,0,24.3,1.1,8215.1,8214.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:03:11,15,0,26.5,1.0,945.6,945.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:04:34,15,0,34.7,1.0,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:04:35,15,0,33.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:04:36,15,0,33.3,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:04:37,15,0,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,04:10:30,15,1,27.8,1.0,2773.3,2773.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,04:16:03,15,0,25.8,1.1,686.2,686.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:17:13,15,0,15.3,1.0,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:18:37,15,0,26.2,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:18:42,15,0,21.0,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:25:07,15,0,27.1,1.0,385.4,385.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:25:35,15,0,19.6,1.0,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:25:40,15,0,25.4,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:27:24,15,0,26.6,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:27:36,15,0,22.3,1.1,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:28:01,15,0,25.3,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:30:46,15,0,23.2,1.0,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:36:12,15,0,28.1,1.0,325.5,325.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:37:40,15,0,23.1,1.0,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:44:43,15,0,25.5,0.9,422.9,422.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:46:23,15,0,22.6,1.0,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:48:19,15,0,24.6,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:51:00,15,0,20.6,1.1,160.7,160.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:54:53,15,0,20.6,1.1,232.8,232.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:55:59,15,0,18.5,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:56:38,15,0,19.3,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:57:25,15,0,29.6,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:57:44,15,0,24.6,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:57:46,15,0,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,04:59:18,15,0,24.9,1.0,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:00:20,15,0,20.9,0.9,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:00:29,15,0,21.6,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:00:29,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:03:18,15,0,25.5,1.0,168.6,168.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,05:06:53,15,1,26.1,0.9,3382.7,3382.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,05:08:04,15,0,22.8,1.0,286.7,286.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:08:37,15,0,23.0,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:08:45,15,0,20.1,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,05:09:04,15,1,29.4,1.0,131.0,130.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,05:11:13,15,0,26.0,1.1,147.9,147.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,05:13:37,15,1,20.6,0.4,272.8,272.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,05:17:38,15,0,21.3,1.0,384.8,384.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:18:21,15,0,24.7,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:18:44,15,0,24.4,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,05:19:37,15,1,35.1,1.1,360.0,359.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,05:21:48,15,0,25.7,1.0,183.8,183.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:22:30,15,0,24.0,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:22:41,15,0,16.6,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:23:14,15,0,20.0,1.1,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:26:09,15,0,25.7,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:26:10,15,0,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:26:18,15,0,29.0,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:26:20,15,0,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:26:26,15,0,24.5,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:28:08,15,0,21.8,1.0,101.9,101.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:29:22,15,0,17.6,1.1,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:29:58,15,0,25.1,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:30:16,15,0,19.7,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:32:16,15,0,29.4,1.0,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:32:17,15,0,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:32:39,15,0,20.5,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:33:27,15,0,18.4,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:33:31,15,0,18.2,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:33:43,15,0,25.1,0.9,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:33:47,15,0,28.5,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,05:34:38,15,1,29.8,0.9,901.1,901.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2020,05:35:09,15,1,42.8,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,05:36:08,15,0,30.8,1.1,141.7,141.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:37:23,15,0,27.0,1.0,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:38:22,15,0,21.0,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:39:06,15,0,21.0,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:41:13,15,0,29.4,1.0,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:41:15,15,0,33.5,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:41:15,15,0,33.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:41:17,15,0,21.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:41:17,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:42:44,15,0,25.9,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:42:46,15,0,26.5,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:42:49,15,0,19.5,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:43:10,15,0,19.3,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:45:43,15,0,21.5,1.1,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:45:58,15,0,23.0,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:46:57,15,0,25.3,0.9,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,05:47:23,15,1,28.3,1.1,733.8,733.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/02/2020,05:47:23,15,1,28.1,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,05:47:35,15,0,25.7,1.0,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,05:48:04,15,1,19.5,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,05:49:20,15,0,26.6,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:50:41,15,0,13.5,1.1,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:51:24,15,0,26.5,1.0,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:51:43,15,0,24.7,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:51:43,15,0,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:52:08,15,0,24.9,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:52:09,15,0,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:53:19,15,0,21.2,1.0,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:53:23,15,0,16.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:53:38,15,0,22.3,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,05:53:41,15,1,32.2,1.0,336.6,336.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,05:54:46,15,0,27.6,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:54:48,15,0,22.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:56:13,15,0,27.9,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:56:15,15,0,26.3,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:56:16,15,0,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:56:17,15,0,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:56:17,15,0,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:56:39,15,0,21.5,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:57:44,15,0,26.6,0.9,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:57:45,15,0,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:57:52,15,0,18.9,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:58:30,15,0,26.5,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:58:59,15,0,27.6,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:59:11,15,0,26.4,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:59:16,15,0,23.3,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:59:17,15,0,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:59:19,15,0,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,05:59:21,15,0,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:00:17,15,0,31.4,0.9,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:00:44,15,0,24.6,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:00:45,15,0,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:00:45,15,0,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:00:47,15,0,22.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:00:56,15,0,31.5,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:00:57,15,0,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:00:58,15,0,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/02/2020,06:01:01,15,1,40.0,1.0,440.7,440.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/02/2020,06:01:16,15,0,25.5,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:01:28,15,0,26.1,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:02:17,15,0,22.8,0.9,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:02:19,15,0,21.9,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:02:43,15,0,20.4,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:04:01,15,0,23.2,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:04:38,15,0,24.4,1.0,36.5,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:04:49,15,0,31.4,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:05:13,15,0,23.2,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/02/2020,06:05:15,15,0,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
