DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,27/02/2020,12:31:42,15,1,19.3,1.0,2505.0,2504.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2020,12:42:15,15,1,14.9,1.1,633.8,633.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2020,12:58:05,15,0,9.8,1.0,3214.5,3214.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2020,12:58:07,15,0,10.1,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2020,13:39:23,15,0,17.4,1.0,2476.2,2475.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2020,14:12:15,15,1,25.8,1.0,5400.0,5399.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2020,14:29:43,15,1,27.2,1.1,1047.7,1047.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2020,14:32:01,15,1,34.8,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2020,14:33:23,15,1,20.8,1.1,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2020,14:35:04,15,1,27.2,1.0,101.0,100.8,2,1,0.86,CYCLE,S
IND,208,8196,59474,27/02/2020,14:36:11,15,1,28.9,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2020,14:36:13,15,1,31.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2020,15:46:16,15,0,17.2,1.1,7613.6,7613.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2020,15:52:57,15,1,29.4,1.1,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2020,15:54:41,15,0,20.6,1.1,504.9,504.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2020,16:55:07,15,0,23.1,0.9,1016.7,1016.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/02/2020,16:57:41,15,0,13.6,1.1,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2020,17:55:32,15,1,24.3,1.1,7354.7,7354.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/02/2020,17:57:59,15,0,7.6,1.0,3618.4,3618.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/02/2020,19:03:36,15,1,28.3,1.1,4084.5,4084.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/02/2020,20:41:04,15,1,26.8,0.9,5847.3,5847.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,04:58:45,15,0,13.9,1.0,39646.2,39645.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,06:58:59,15,0,22.3,1.1,7213.2,7212.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,07:01:08,15,1,19.1,1.0,37203.9,37203.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,07:03:34,15,0,17.6,1.1,275.2,275.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,07:22:43,15,0,16.6,1.0,1149.0,1148.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,07:22:45,15,0,16.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,07:24:13,15,0,18.3,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,07:24:13,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,07:24:30,15,0,22.3,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,07:24:31,15,0,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,07:35:02,15,0,14.5,1.0,631.2,631.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,08:25:19,15,1,21.4,1.1,5051.4,5051.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,08:56:49,15,0,16.3,1.1,4906.9,4906.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,09:02:49,15,0,14.3,1.0,359.9,359.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,09:03:38,15,1,24.7,1.1,2298.5,2298.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,09:12:35,15,0,11.6,1.0,586.0,585.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,09:12:37,15,0,12.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,09:22:24,15,1,17.7,1.1,1126.1,1126.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,09:22:25,15,1,16.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,10:14:18,15,1,20.5,1.1,3113.0,3112.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,10:15:01,15,0,15.1,1.0,3744.1,3743.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,10:15:01,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,12:10:53,15,0,9.9,1.1,6952.4,6952.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,12:10:54,15,0,9.6,1.2,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,12:15:58,15,0,20.8,1.1,303.7,303.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,12:55:22,15,0,12.2,1.1,2364.4,2364.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,13:16:21,15,1,23.9,1.0,10922.4,10922.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,13:22:05,15,1,15.6,1.0,344.8,344.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,13:33:52,15,0,11.5,1.0,2310.2,2309.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,13:56:44,15,0,14.9,1.0,1142.1,1141.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,14:09:48,15,1,20.8,1.2,2862.2,2862.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,14:09:50,15,1,13.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,14:17:34,15,1,28.7,1.1,463.7,463.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,14:26:46,15,1,26.5,1.1,552.0,551.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,14:29:02,15,1,23.8,1.1,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,14:31:44,15,1,18.3,0.4,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,14:33:01,15,1,21.3,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,14:34:32,15,1,21.4,1.0,91.0,91.0,2,1,0.86,CYCLE,S
IND,208,8196,59474,28/02/2020,14:34:34,15,1,23.1,1.0,2.3,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,14:34:35,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,14:34:39,15,1,26.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,14:58:44,15,0,23.1,1.0,249.4,248.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,15:04:17,15,1,33.2,1.1,1581.0,1580.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,15:04:17,15,1,30.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,15:04:18,15,1,29.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,15:46:52,15,1,28.7,1.0,2122.8,2122.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,16:32:48,15,1,9.8,1.0,2158.8,2158.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,16:32:55,15,1,6.7,0.9,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,16:33:02,15,1,19.5,1.1,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,16:33:22,15,1,9.1,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,17:10:00,15,1,13.3,1.1,2198.1,2197.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,17:10:06,15,1,12.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,17:16:43,15,0,11.8,0.9,8279.0,8278.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,17:17:21,15,1,10.1,0.9,435.2,435.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,17:33:15,15,1,10.9,0.9,953.8,953.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,17:34:09,15,0,7.1,0.8,102.4,102.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,17:35:21,15,1,12.8,0.9,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,17:36:36,15,0,7.1,0.9,120.0,120.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,17:36:43,15,0,5.7,0.9,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,17:36:49,15,0,8.9,1.0,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,17:36:52,15,0,7.1,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,17:49:09,15,1,23.8,1.1,776.4,776.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,19:44:49,15,1,15.8,1.0,2086.5,2086.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2020,19:46:36,15,0,24.3,0.9,7784.2,7783.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,21:00:03,15,0,11.3,1.1,4407.7,4407.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2020,21:00:05,15,0,11.6,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2020,21:42:46,15,1,13.5,0.5,7076.6,7076.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,28/02/2020,21:47:34,15,1,16.9,0.5,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,21:50:19,15,1,15.6,0.5,165.0,164.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,21:53:12,15,1,16.2,0.5,172.4,172.3,2,1,0.80,CYCLE,S
IND,208,8196,59474,28/02/2020,21:58:06,15,1,17.5,0.5,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2020,22:01:10,15,1,15.7,0.5,183.2,183.1,2,1,0.80,CYCLE,S
IND,208,8196,59473,29/02/2020,04:41:28,15,0,12.2,1.1,26403.8,26403.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,06:31:18,15,0,16.4,1.1,6590.0,6589.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,06:43:50,15,1,22.1,1.2,31360.2,31360.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,07:03:51,15,0,16.4,1.1,1952.5,1952.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,07:18:13,15,1,31.1,1.1,2063.4,2063.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,07:21:15,15,0,16.0,1.0,1044.4,1044.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,07:21:15,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,07:35:29,15,1,27.3,1.1,1035.6,1035.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,07:35:30,15,1,28.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,07:39:17,15,0,19.7,1.1,1081.8,1081.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,08:00:31,15,0,23.8,1.1,1273.7,1273.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,08:17:42,15,0,19.1,1.1,1031.3,1031.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,08:22:02,15,0,16.0,1.0,260.6,260.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,08:22:02,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,09:03:02,15,0,11.9,0.9,2459.4,2459.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,09:03:04,15,0,11.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,09:11:04,15,1,25.8,1.1,5734.6,5734.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,09:51:20,15,0,14.8,1.1,2895.8,2895.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,10:01:21,15,1,19.4,1.1,3016.9,3016.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,10:01:21,15,1,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,10:25:04,15,0,18.7,1.0,2016.3,2016.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,10:26:16,15,1,19.4,1.1,1494.9,1494.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,10:26:17,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,10:29:14,15,0,17.3,1.2,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,10:37:05,15,0,13.4,1.0,453.1,452.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,10:37:05,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,10:37:56,15,1,26.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,10:38:12,15,0,14.9,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,10:38:33,15,1,7.3,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,10:38:36,15,1,9.3,1.0,2.7,1.4,2,1,0.75,CYCLE,S
IND,208,8196,59473,29/02/2020,11:00:00,15,0,6.6,1.0,1308.4,1308.1,2,1,0.80,CYCLE,N
IND,208,8196,59473,29/02/2020,11:01:41,15,0,17.2,1.1,100.8,100.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,11:01:41,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,11:10:11,15,0,15.4,1.0,509.9,509.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,11:21:27,15,1,11.2,1.0,2571.2,2570.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,11:21:27,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,11:25:24,15,1,21.8,1.1,236.6,236.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,11:26:34,15,1,10.5,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,11:26:35,15,1,10.0,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,11:38:26,15,1,20.4,1.1,711.4,710.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,11:39:01,15,1,14.3,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,12:14:30,15,0,21.5,1.2,3858.7,3858.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,12:20:03,15,0,11.2,1.0,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,12:20:39,15,1,23.8,1.1,2498.1,2497.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,12:39:52,15,1,23.2,1.1,1103.5,1103.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,12:48:34,15,1,14.8,1.0,341.0,340.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,13:12:28,15,1,20.5,1.1,1434.0,1433.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,13:14:52,15,1,22.7,1.2,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,13:19:22,15,0,13.8,1.1,3558.9,3558.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,13:19:54,15,0,12.9,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,13:51:11,15,1,22.0,1.0,2178.4,2178.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,14:01:50,15,0,17.0,1.1,2516.3,2516.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,14:05:53,15,0,17.2,1.0,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,14:16:29,15,0,15.5,1.1,635.8,635.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,14:17:24,15,1,4.3,0.6,1110.4,1110.5,2,1,0.80,CYCLE,S
IND,208,8196,59473,29/02/2020,14:21:13,15,0,16.6,1.0,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,14:24:28,15,1,3.6,0.6,3.1,2.6,2,1,0.80,CYCLE,S
IND,208,8196,59473,29/02/2020,14:24:47,15,0,5.5,0.6,214.3,214.1,2,1,0.80,CYCLE,N
IND,208,8196,59474,29/02/2020,14:30:07,15,1,23.7,1.1,339.3,338.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,14:35:35,15,0,17.1,1.0,648.4,648.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,14:35:51,15,0,17.1,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,14:36:03,15,0,16.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,14:36:06,15,0,15.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,14:38:39,15,0,3.3,1.0,153.5,153.2,2,1,0.29,CYCLE,N
IND,208,8196,59473,29/02/2020,14:38:39,15,0,3.3,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,8196,59473,29/02/2020,14:38:43,15,0,8.5,0.6,4.1,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,14:58:28,15,0,24.2,1.1,1185.1,1184.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,15:53:20,15,0,13.0,1.1,3291.3,3291.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,15:53:21,15,0,13.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,16:01:17,15,1,21.5,1.1,5469.9,5469.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,16:06:00,15,0,18.1,1.1,758.6,758.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,16:13:55,15,1,23.1,1.0,757.5,757.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,16:41:36,15,1,24.1,1.0,1661.7,1661.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,16:41:36,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,16:41:57,15,1,24.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,16:42:13,15,1,20.0,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,16:42:14,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,16:46:16,15,1,21.8,1.0,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,17:01:01,15,0,22.1,0.9,3301.2,3300.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,17:13:45,15,1,21.6,1.1,1649.5,1649.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,17:19:48,15,1,21.8,1.1,362.8,362.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,19:07:55,15,0,17.9,0.6,3086.5,3086.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,19:08:39,15,0,16.7,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/02/2020,19:38:37,15,0,19.6,1.1,1797.9,1797.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/02/2020,20:59:37,15,1,23.8,0.9,13188.4,13188.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/02/2020,22:02:18,15,1,20.6,1.1,3761.0,3760.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/02/2020,22:19:49,15,0,15.0,1.0,9672.0,9671.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,06:35:18,15,0,18.4,1.1,29728.9,29728.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,06:46:02,15,1,21.5,1.1,31423.9,31423.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,07:33:15,15,0,5.6,0.6,3476.5,3476.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,07:35:50,15,1,25.6,1.0,2988.4,2988.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2020,07:35:57,15,1,22.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,08:05:34,15,0,14.9,1.1,1939.5,1939.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,08:13:54,15,1,21.0,1.1,2277.8,2277.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,08:25:21,15,0,15.1,1.1,1186.3,1186.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,08:37:53,15,0,20.4,1.0,752.6,752.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,08:37:54,15,0,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,08:37:57,15,1,21.6,0.6,1442.5,1442.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,08:44:03,15,0,11.5,1.0,368.4,368.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,09:00:08,15,0,16.8,1.0,965.7,965.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,09:00:10,15,0,19.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,09:03:20,15,1,27.1,1.1,1522.7,1522.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2020,09:03:21,15,1,27.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,09:13:04,15,0,16.6,1.0,773.4,773.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,09:14:00,15,1,18.2,1.1,639.0,638.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2020,09:14:02,15,1,18.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,09:14:43,15,0,14.2,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,09:27:45,15,0,22.7,1.0,782.4,782.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,09:49:56,15,0,12.3,1.1,1331.1,1330.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,09:49:57,15,0,15.5,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,10:08:42,15,1,24.2,1.1,3280.7,3280.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2020,10:28:40,15,1,22.8,1.1,1040.4,1040.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,10:37:37,15,0,16.9,1.0,2859.9,2859.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,10:54:41,15,0,10.2,1.1,1024.0,1023.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,10:54:42,15,0,12.4,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,11:03:11,15,1,27.3,1.1,2071.0,2070.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2020,11:03:15,15,1,26.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2020,11:03:17,15,1,25.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2020,11:06:59,15,1,19.5,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,11:22:17,15,0,12.1,1.0,1655.0,1654.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,12:05:02,15,1,25.7,1.1,3483.0,3482.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,12:10:14,15,0,16.4,1.0,2876.3,2876.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,12:10:14,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,12:17:38,15,0,17.7,1.1,444.1,443.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,12:37:24,15,1,20.8,1.0,1942.0,1941.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2020,13:01:07,15,1,4.7,1.0,1423.3,1423.3,2,1,0.57,CYCLE,S
IND,208,8196,59474,01/03/2020,13:19:14,15,1,27.9,1.1,1087.1,1086.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2020,13:27:17,15,1,28.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,13:35:50,15,0,19.7,1.2,1856.8,1856.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,15:04:02,15,1,33.6,1.1,1254.4,1254.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,15:37:50,15,0,15.0,1.0,7319.9,7319.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,16:55:42,15,0,21.7,0.9,4672.1,4671.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2020,18:25:34,15,0,13.0,1.1,4454.9,4454.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2020,18:37:08,15,1,20.5,1.1,12785.7,12785.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2020,18:38:31,15,0,13.6,1.0,335.3,334.8,2,1,1.20,CYCLE,N
