DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,29/02/2020,11:14:44,15,1,34.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,11:14:45,15,1,33.2,1.0,0.6,0.5,2,1,0.86,CYCLE,W
IND,208,31747,59709,29/02/2020,11:14:46,15,1,32.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,11:23:51,15,1,31.2,1.0,545.6,545.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,11:40:05,15,0,15.7,1.0,2651.9,2651.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,11:47:59,15,1,31.1,1.0,1447.5,1447.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,12:04:30,15,0,12.4,1.0,1464.7,1464.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,12:06:47,15,0,8.7,1.0,137.5,137.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,12:15:17,15,0,17.7,1.0,509.8,509.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,12:15:17,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,12:17:45,15,0,14.2,1.0,148.1,147.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,12:31:45,15,0,13.7,1.0,840.4,840.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,12:39:28,15,1,29.7,1.0,3087.5,3087.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,12:47:07,15,1,24.7,1.0,458.6,458.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,12:47:07,15,1,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,12:59:43,15,0,9.0,1.0,1678.1,1677.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,13:33:05,15,1,25.0,1.1,2757.4,2757.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,13:41:44,15,1,24.9,1.1,519.7,519.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,14:33:05,15,1,29.4,1.1,3080.2,3080.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,14:37:08,15,1,10.1,1.0,243.7,243.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,15:26:05,15,0,11.7,1.0,8781.5,8781.1,2,1,0.50,CYCLE,E
IND,208,31747,59709,29/02/2020,15:26:05,15,1,11.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,29/02/2020,16:29:31,15,1,29.5,1.0,3794.1,3793.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,17:26:25,15,0,3.1,1.0,7220.2,7219.5,2,1,1.33,CYCLE,E
IND,208,31747,59708,29/02/2020,17:26:25,15,0,3.1,1.0,0.0,0.0,2,1,1.33,CYCLE,E
IND,208,31747,59708,29/02/2020,17:27:28,15,0,6.3,1.1,62.8,61.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,17:27:30,15,0,6.2,1.0,2.0,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,17:27:35,15,0,8.1,0.9,5.3,4.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,17:33:57,15,0,10.1,1.1,381.4,381.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,17:38:30,15,0,17.0,0.9,273.9,273.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,17:42:30,15,1,38.9,1.0,4379.4,4379.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,17:52:36,15,0,22.7,1.0,845.5,845.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,22:59:56,15,1,2.3,0.2,13647.1,13647.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,05:26:08,15,0,12.4,1.1,41612.1,41611.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,05:50:20,15,0,17.9,1.0,1451.7,1451.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,05:50:20,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,06:02:20,15,0,21.6,1.0,719.8,719.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,06:30:45,15,0,19.1,1.2,1705.0,1704.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,06:30:51,15,0,15.3,1.1,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,06:50:11,15,1,33.9,1.0,28214.8,28214.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,06:50:15,15,1,34.8,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,06:53:19,15,0,17.5,1.0,1348.4,1348.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,06:53:19,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,06:55:53,15,0,9.4,1.0,153.2,152.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,07:27:34,15,1,27.4,1.0,2238.9,2238.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,07:42:21,15,0,15.8,1.0,2788.1,2787.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,07:42:21,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,07:53:07,15,1,17.3,1.1,1533.1,1533.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,07:53:09,15,1,14.1,0.7,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,07:54:08,15,1,22.5,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,07:54:10,15,1,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,08:02:46,15,0,9.2,1.0,1225.7,1225.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,08:26:51,15,1,24.0,1.0,1961.4,1961.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,08:46:18,15,1,31.8,1.0,1166.5,1166.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,09:00:24,15,1,22.8,1.1,846.1,846.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,09:00:26,15,1,20.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,09:22:32,15,1,30.9,1.1,1326.1,1325.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,09:22:34,15,1,33.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,09:22:51,15,1,34.3,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,10:04:01,15,0,11.2,1.0,7274.5,7274.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,10:04:02,15,0,10.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,10:15:46,15,0,27.2,1.1,704.4,704.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,10:39:28,15,1,29.6,1.1,4597.1,4597.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,10:39:28,15,1,29.2,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,10:47:44,15,0,10.2,1.1,197.6,197.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,11:12:14,15,1,7.6,1.0,1964.1,1964.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,11:36:36,15,0,9.4,1.1,2931.5,2931.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,11:40:16,15,1,25.0,1.1,1682.2,1681.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,12:21:16,15,1,24.0,1.0,2459.3,2459.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,12:25:59,15,1,24.1,1.1,283.4,283.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,12:38:23,15,0,8.8,1.0,3707.0,3706.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,12:43:13,15,1,19.5,1.1,1034.3,1034.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,13:00:13,15,0,11.5,1.0,1310.8,1310.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,13:00:32,15,0,9.0,1.0,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,13:10:29,15,0,17.3,1.0,596.7,596.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,13:29:43,15,0,19.9,1.0,1154.5,1154.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,13:30:13,15,1,33.0,1.1,2819.8,2819.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,13:47:56,15,1,26.8,1.0,1063.1,1063.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,15:10:08,15,1,23.8,1.1,4931.6,4931.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,15:10:09,15,1,20.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2020,15:17:40,15,0,15.1,1.0,6477.4,6477.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2020,15:17:55,15,0,9.0,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2020,15:27:17,15,1,26.9,1.0,1028.4,1028.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,16:24:16,15,1,34.3,1.0,3419.2,3419.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2020,17:09:35,15,1,5.0,0.3,2718.5,2718.9,2,1,1.00,CYCLE,W
