DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,25/02/2020,08:23:50,15,0,25.4,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,08:24:09,15,0,24.4,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,08:24:10,15,0,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,08:24:41,15,1,15.2,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:24:52,15,1,15.1,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,08:24:57,15,0,24.9,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,08:26:41,15,1,23.9,1.0,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:27:10,15,1,24.0,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:27:55,15,1,18.8,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,08:29:25,15,0,19.5,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,08:30:33,15,0,20.8,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,08:31:27,15,1,21.8,1.1,212.3,212.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,08:31:44,15,0,19.1,1.1,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,08:31:51,15,1,22.3,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:32:37,15,1,22.4,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:32:56,15,1,19.9,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:33:36,15,1,16.9,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,08:33:42,15,0,19.2,0.9,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,08:35:28,15,1,20.2,1.0,112.1,111.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,08:35:32,15,0,20.2,1.1,110.0,109.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,08:35:42,15,0,21.9,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,08:36:02,15,0,22.1,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,08:37:40,15,0,19.3,1.1,98.3,98.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,08:41:22,15,1,22.7,1.0,353.8,353.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,08:42:01,15,0,21.1,1.0,260.5,260.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,08:42:08,15,0,19.5,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,08:44:00,15,1,13.5,1.0,157.6,157.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:44:11,15,1,10.5,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:45:15,15,1,21.1,1.0,63.8,63.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:45:15,15,1,19.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:45:26,15,1,13.0,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:45:40,15,1,22.0,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:45:40,15,1,23.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:45:41,15,1,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:48:12,15,1,17.3,1.0,150.9,150.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,08:48:16,15,0,18.3,1.1,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,08:50:47,15,1,16.9,1.1,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,08:51:07,15,1,26.4,1.1,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,08:51:37,15,0,21.3,1.0,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,08:54:41,15,0,25.0,1.0,157.1,156.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,08:59:32,15,0,12.8,1.1,290.8,290.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:01:52,15,0,20.5,1.0,140.4,140.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:01:53,15,0,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:01:53,15,0,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:02:41,15,0,23.7,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,09:05:19,15,1,19.4,1.1,851.5,851.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,09:07:09,15,0,24.5,1.1,268.1,267.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:10:50,15,0,23.8,1.1,220.9,220.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,09:10:59,15,1,20.4,1.0,340.5,340.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,09:10:59,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,09:11:18,15,0,17.1,1.1,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:11:21,15,0,25.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:12:54,15,0,22.0,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,09:13:26,15,1,16.3,1.1,146.6,146.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,09:13:27,15,0,21.8,1.2,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:13:34,15,0,11.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:14:08,15,0,14.5,1.0,33.7,33.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:16:16,15,0,26.5,1.0,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,09:19:51,15,1,18.0,1.0,385.1,384.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,09:22:34,15,0,18.3,1.0,94.2,93.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:22:35,15,0,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:25:49,15,0,5.8,0.6,194.5,194.3,2,1,0.80,CYCLE,E
IND,208,34315,63935,25/02/2020,09:26:11,15,1,20.2,0.9,379.9,379.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,09:28:46,15,0,13.0,1.1,176.6,176.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:32:09,15,0,19.0,1.0,203.3,203.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:40:33,15,0,21.7,1.0,504.2,504.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,09:44:50,15,1,37.9,1.1,1119.2,1119.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,09:45:52,15,0,3.6,0.5,318.2,318.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:46:36,15,0,20.7,1.0,44.3,43.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:49:54,15,0,14.3,1.0,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:50:05,15,0,22.0,1.0,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:50:06,15,0,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,09:52:21,15,0,16.8,1.0,134.4,134.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,09:53:04,15,1,24.0,1.0,493.8,493.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:03:15,15,0,17.1,1.1,654.4,654.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,10:04:46,15,1,18.6,1.1,285.3,284.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:07:14,15,0,22.2,1.1,239.1,238.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,10:07:18,15,0,18.1,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,10:07:24,15,1,16.5,1.0,157.2,157.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:07:34,15,1,15.1,1.1,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:07:53,15,1,15.8,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:07:54,15,1,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:07:55,15,1,15.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:08:30,15,0,16.8,1.1,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,10:09:09,15,0,21.3,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,10:09:18,15,1,19.1,1.1,83.0,82.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:10:22,15,1,16.7,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:12:14,15,1,13.3,1.0,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:14:28,15,0,28.4,1.0,319.1,318.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,10:14:57,15,1,14.4,1.0,163.1,162.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:19:34,15,0,23.0,1.1,196.6,196.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,10:20:20,15,1,17.6,1.0,323.1,322.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:22:45,15,0,23.1,1.0,190.6,190.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,10:28:02,15,1,21.9,1.0,461.4,461.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:28:02,15,1,22.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:29:49,15,1,18.8,1.1,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:35:51,15,0,17.0,1.1,399.8,397.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,10:42:24,15,1,20.2,1.0,755.1,754.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:44:12,15,0,22.0,1.1,500.9,500.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,10:46:11,15,0,16.1,1.0,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,10:48:15,15,0,19.3,1.1,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,10:48:16,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,10:49:29,15,1,14.3,1.0,424.8,424.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:49:30,15,1,14.1,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:49:40,15,0,20.0,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,10:55:58,15,1,21.2,1.0,388.0,387.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:55:58,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,10:57:54,15,1,19.4,1.0,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,10:58:02,15,0,23.5,1.1,154.0,153.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,11:03:55,15,1,26.3,1.1,360.9,360.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:04:13,15,1,21.3,1.2,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:04:17,15,1,13.0,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,11:06:00,15,0,15.8,1.1,478.1,477.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,11:06:03,15,1,24.2,1.0,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:06:41,15,1,19.7,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:09:27,15,1,22.1,1.1,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:11:49,15,1,19.0,1.1,142.0,141.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:12:57,15,1,20.4,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:12:58,15,1,20.0,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:13:00,15,1,19.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,11:14:31,15,0,25.1,1.0,511.4,511.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,11:15:39,15,1,15.4,1.2,158.9,158.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:17:21,15,1,26.9,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,11:17:39,15,0,15.6,1.1,187.2,187.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,11:17:40,15,0,13.6,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,11:17:42,15,1,16.9,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:18:11,15,1,14.8,1.0,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:21:05,15,1,18.9,1.0,174.2,174.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:21:19,15,1,18.6,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:21:45,15,1,15.0,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,11:26:16,15,0,12.8,1.0,516.1,515.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,11:26:16,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,11:30:01,15,1,16.6,1.0,496.5,496.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:30:45,15,1,21.3,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,11:32:26,15,0,25.6,1.0,370.5,369.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,11:32:34,15,0,24.1,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,11:32:48,15,1,12.9,1.1,123.3,123.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,11:38:18,15,0,16.6,1.0,343.4,343.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,11:42:14,15,1,24.5,1.0,566.2,565.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,11:44:51,15,1,23.8,1.0,157.0,156.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,11:55:08,15,0,19.3,1.1,1009.7,1009.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,12:02:52,15,1,12.3,1.0,1080.8,1080.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,12:03:50,15,1,16.6,1.0,57.8,57.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,12:06:07,15,1,14.0,1.0,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,12:06:15,15,1,12.4,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,12:06:39,15,0,24.2,1.1,691.7,691.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,12:18:27,15,0,31.6,1.0,708.0,707.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,12:24:12,15,0,14.5,1.1,345.2,345.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,12:31:49,15,1,15.3,1.1,1185.5,1185.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,12:39:48,15,1,18.5,1.0,478.8,478.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,12:43:32,15,0,16.3,1.1,1159.3,1159.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,12:46:51,15,0,18.3,1.1,199.7,199.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,12:47:11,15,1,12.2,1.0,443.3,443.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,12:49:12,15,0,14.5,1.1,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,12:50:30,15,1,14.0,1.0,199.4,199.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,12:56:16,15,1,13.5,1.1,346.0,345.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,12:56:17,15,1,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,12:57:18,15,0,17.4,1.0,486.2,485.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,13:02:28,15,0,17.8,1.1,310.1,309.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,13:12:14,15,0,18.5,1.0,585.9,585.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,13:16:30,15,1,19.4,1.0,1213.1,1212.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,13:19:26,15,1,14.5,1.0,175.9,175.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,13:19:26,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,13:21:06,15,1,13.4,1.0,99.6,99.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,13:21:25,15,0,12.7,1.0,550.4,550.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,13:22:31,15,1,13.2,1.0,85.4,85.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,13:23:01,15,1,12.6,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,13:23:40,15,0,17.1,1.1,135.5,135.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,13:23:43,15,0,18.0,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,13:23:43,15,0,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,13:23:47,15,1,16.2,1.1,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,13:28:26,15,0,27.4,1.0,282.6,282.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,13:56:47,15,0,28.7,1.1,1701.4,1701.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,13:56:56,15,1,20.7,1.0,1989.1,1988.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,13:57:45,15,1,14.8,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,13:57:45,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,14:04:58,15,0,19.6,1.0,490.3,490.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,14:07:04,15,1,18.5,1.0,559.5,559.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,14:15:48,15,0,21.5,1.0,650.3,650.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,14:17:53,15,1,14.8,1.1,649.1,648.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,14:27:47,15,0,21.9,1.0,719.4,719.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,14:31:23,15,1,20.1,1.1,810.0,809.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,14:31:28,15,1,17.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,14:34:29,15,1,17.1,1.1,181.7,181.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,14:35:03,15,0,19.0,0.9,435.6,435.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,14:35:47,15,1,14.1,1.0,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,14:41:17,15,1,28.1,1.1,330.4,330.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,14:41:35,15,0,17.8,1.1,392.6,392.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,14:45:49,15,1,18.7,1.0,272.2,272.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,14:47:07,15,1,12.6,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,14:49:52,15,0,21.2,1.0,496.3,496.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,14:51:01,15,1,14.2,1.0,233.7,233.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,14:54:39,15,1,13.9,1.0,218.5,218.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,14:54:40,15,1,14.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,15:03:28,15,0,31.1,1.0,816.5,816.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,15:04:15,15,0,17.8,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,15:05:05,15,1,12.7,1.0,625.1,624.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,15:17:15,15,0,29.6,1.0,780.1,779.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,15:18:48,15,1,14.5,1.0,823.4,823.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:23:14,15,1,19.0,1.0,265.8,265.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:23:51,15,1,16.9,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:26:04,15,1,23.9,1.1,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:26:05,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:26:29,15,1,16.8,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:27:06,15,1,23.9,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:27:18,15,1,21.9,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:27:20,15,1,17.4,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:28:31,15,1,16.0,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:28:32,15,1,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:28:32,15,1,20.0,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,15:28:37,15,1,17.1,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/02/2020,15:38:17,15,0,18.2,1.1,603.1,602.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,15:41:54,15,0,17.0,1.0,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,15:41:59,15,0,16.6,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,15:45:45,15,0,23.7,1.1,226.7,226.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,15:49:00,15,0,22.6,1.1,195.0,194.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,15:50:01,15,0,24.7,1.1,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/02/2020,15:50:59,15,0,25.1,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/02/2020,15:51:48,15,1,20.1,1.0,393.4,393.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:04:01,15,1,24.1,1.0,732.9,732.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:13:10,15,1,19.5,1.1,549.0,548.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:13:57,15,1,14.0,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:13:57,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:29:12,15,1,18.5,1.0,800.2,799.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:30:08,15,1,19.2,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:35:45,15,1,20.2,1.0,337.3,337.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:38:27,15,1,21.0,1.1,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:38:51,15,1,13.2,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:41:08,15,1,15.9,1.1,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:45:37,15,1,18.3,1.0,269.6,269.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/02/2020,16:46:21,15,1,22.3,1.1,43.4,43.2,2,1,1.00,CYCLE,W
