DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,25/02/2020,07:40:52,15,1,21.8,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:40:55,15,0,27.6,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:40:56,15,0,21.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:41:16,15,0,25.5,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:41:24,15,0,28.4,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:41:28,15,1,26.6,1.1,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,07:41:39,15,1,19.8,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:41:43,15,0,23.0,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:41:47,15,0,20.8,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:41:52,15,0,24.9,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:42:10,15,0,21.4,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:42:27,15,0,21.1,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:42:29,15,0,25.2,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:42:31,15,0,14.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:42:35,15,1,19.4,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:42:35,15,0,22.7,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:42:48,15,0,29.3,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:10,15,0,23.3,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:11,15,0,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:22,15,0,21.5,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:26,15,0,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:29,15,0,24.2,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:38,15,0,32.1,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:46,15,0,31.3,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:51,15,0,17.6,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:52,15,0,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:52,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:43:54,15,0,17.8,1.0,1.3,1.4,2,1,0.80,CYCLE,W
IND,208,8176,59446,25/02/2020,07:43:57,15,1,21.1,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:44:10,15,0,21.4,0.9,16.4,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:11,15,0,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:11,15,0,11.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:15,15,0,23.3,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:24,15,0,16.0,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:28,15,0,28.4,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:31,15,0,28.7,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:32,15,0,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:33,15,0,27.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:45,15,0,25.5,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:44:47,15,0,25.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:44:54,15,1,20.6,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,07:44:55,15,1,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:44:58,15,0,21.7,0.9,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:45:17,15,0,21.2,1.1,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:45:41,15,1,22.2,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:45:43,15,0,26.4,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:46:01,15,0,27.8,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:46:03,15,0,24.8,1.0,2.2,2.0,2,1,0.57,CYCLE,W
IND,208,8176,59447,25/02/2020,07:46:11,15,0,27.7,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:46:21,15,0,23.1,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:46:36,15,1,25.9,1.1,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:46:43,15,0,28.1,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:46:45,15,0,23.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:46:53,15,0,20.6,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:46:56,15,0,30.2,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:47:00,15,0,29.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:47:06,15,0,19.9,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:47:14,15,0,19.0,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:47:17,15,1,27.3,1.1,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,07:47:20,15,1,27.0,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:47:29,15,0,20.7,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:47:37,15,1,21.3,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,07:47:51,15,1,27.3,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:48:09,15,0,25.1,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:48:09,15,0,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:48:15,15,0,32.1,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:48:29,15,1,22.1,1.1,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:48:29,15,0,22.2,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:48:31,15,1,28.1,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:48:34,15,0,23.9,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:49:08,15,0,22.7,1.1,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:49:23,15,0,24.0,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:49:34,15,0,27.4,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:49:39,15,0,29.4,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:49:40,15,0,29.1,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:49:52,15,0,21.8,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:49:53,15,0,24.3,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:50:03,15,0,26.0,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:50:07,15,0,24.1,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:50:08,15,0,24.0,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:50:09,15,0,23.3,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:50:14,15,0,28.3,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:50:25,15,1,26.8,1.1,114.4,114.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:50:37,15,0,29.4,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:50:51,15,0,24.8,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:50:59,15,0,26.9,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:51:22,15,0,17.0,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:51:34,15,1,21.7,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,07:51:47,15,1,24.8,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:51:59,15,0,6.1,1.0,37.0,36.8,2,1,0.67,CYCLE,W
IND,208,8176,59447,25/02/2020,07:52:06,15,0,21.8,1.0,6.3,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:52:34,15,1,24.4,1.2,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:52:40,15,0,20.8,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:03,15,0,24.6,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:23,15,0,25.2,1.2,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:24,15,0,24.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:25,15,0,30.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:27,15,0,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:30,15,0,30.1,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:31,15,0,27.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:35,15,0,29.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:36,15,0,30.5,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:37,15,0,27.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:39,15,0,28.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:53:40,15,0,28.6,0.8,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:53:55,15,1,30.0,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:53:57,15,0,24.7,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:54:03,15,0,22.1,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:54:04,15,0,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:54:09,15,0,23.3,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:54:19,15,1,28.8,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,07:54:28,15,1,24.3,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,07:54:45,15,1,31.4,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:54:55,15,0,15.8,1.1,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:08,15,0,31.8,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:28,15,0,24.3,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:32,15,0,21.3,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:55:34,15,1,28.6,1.0,49.3,49.2,2,1,0.50,CYCLE,E
IND,208,8176,59447,25/02/2020,07:55:34,15,0,28.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:35,15,0,23.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:36,15,0,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:37,15,0,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:40,15,0,20.9,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:40,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:41,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:44,15,0,27.1,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:47,15,0,25.0,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:55:52,15,0,26.5,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:56:01,15,1,21.5,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:56:01,15,0,22.1,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:56:25,15,1,28.6,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:57:46,15,0,24.8,1.1,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:58:04,15,0,24.1,0.8,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:58:09,15,0,23.6,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:58:15,15,0,33.5,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:58:25,15,1,24.0,1.0,119.7,119.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,07:58:27,15,0,19.7,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:58:31,15,0,26.9,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:58:43,15,0,24.9,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:58:43,15,0,25.6,1.0,0.5,0.4,2,1,0.75,CYCLE,W
IND,208,8176,59447,25/02/2020,07:59:01,15,0,27.9,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,07:59:17,15,0,26.5,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,07:59:36,15,1,21.8,1.1,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,07:59:49,15,1,21.0,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:00:37,15,0,28.4,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:00:45,15,0,28.9,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:00:58,15,1,16.9,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:01:05,15,0,26.4,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:01:08,15,0,18.9,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:01:09,15,0,20.4,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:01:10,15,0,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:01:10,15,0,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:01:10,15,0,23.0,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:01:12,15,0,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:01:18,15,0,27.9,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:01:28,15,0,29.1,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:01:30,15,0,21.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:01:35,15,1,29.4,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:01:55,15,0,22.5,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:02:06,15,0,24.7,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:02:09,15,0,17.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:02:27,15,0,21.7,1.0,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:02:50,15,0,26.8,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:02:52,15,1,25.8,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,08:02:55,15,1,26.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:03:02,15,0,24.8,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:03:09,15,0,26.4,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:03:12,15,0,31.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:03:30,15,0,24.3,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:03:35,15,1,33.6,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:04:43,15,0,20.4,1.1,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:04:48,15,0,25.6,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:04:55,15,0,23.2,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:05:01,15,0,26.9,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:05:15,15,1,26.5,0.8,100.2,100.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:05:56,15,0,20.5,1.1,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:06:36,15,0,23.7,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:06:37,15,0,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:07:30,15,0,26.1,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:07:33,15,1,24.9,0.8,137.5,137.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,08:08:10,15,1,29.8,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:08:28,15,0,24.1,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:08:31,15,0,23.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:08:51,15,0,35.8,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:09:34,15,0,17.5,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:09:37,15,1,16.5,1.1,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:09:54,15,0,28.8,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:10:13,15,0,27.4,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:10:15,15,0,24.5,1.2,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:10:16,15,0,25.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:10:18,15,1,27.9,1.0,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:10:42,15,0,19.7,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:10:44,15,0,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:11:20,15,0,21.4,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:11:24,15,0,26.3,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:11:42,15,1,22.1,1.0,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:11:48,15,0,25.9,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:11:48,15,0,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:11:52,15,0,28.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:12:58,15,1,34.7,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:13:33,15,0,27.6,1.2,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:13:55,15,1,27.5,1.1,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/02/2020,08:14:06,15,1,25.9,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:14:29,15,0,20.3,1.1,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:14:44,15,0,27.8,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:14:45,15,0,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:14:46,15,0,23.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:15:16,15,1,24.2,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:15:16,15,0,31.5,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:15:21,15,0,21.4,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:15:21,15,0,25.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:15:35,15,0,24.5,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:15:42,15,0,25.3,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:15:43,15,0,28.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:15:51,15,0,22.6,0.9,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:16:05,15,0,23.0,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:16:07,15,0,22.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:17:00,15,0,15.7,1.1,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:17:19,15,0,27.3,0.8,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:17:25,15,0,26.1,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:17:43,15,0,22.4,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:17:53,15,0,20.8,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:18:49,15,1,24.5,1.2,213.3,213.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:19:41,15,0,22.7,1.1,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:21:13,15,0,25.1,1.2,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:21:19,15,0,24.0,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:21:28,15,0,23.0,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:21:48,15,1,31.5,1.1,179.0,178.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/02/2020,08:21:55,15,0,24.9,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/02/2020,08:22:08,15,0,18.4,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/02/2020,08:22:24,15,1,21.7,1.0,35.8,35.7,2,1,1.00,CYCLE,E
