DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,24/02/2020,17:06:00,15,1,28.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:06:08,15,1,27.7,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:06:09,15,1,25.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:06:11,15,1,19.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:06:13,15,1,21.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:06:14,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:06:15,15,1,17.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:06:17,15,1,17.9,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:06:19,15,1,17.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:08:28,15,1,29.7,1.0,122.4,122.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:08:36,15,1,23.9,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:08:37,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:08:40,15,1,20.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:08:40,15,1,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:08:43,15,1,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:08:44,15,1,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:08:47,15,1,29.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:08:49,15,1,28.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:09:03,15,1,11.4,0.8,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:09:09,15,1,17.5,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:22,15,1,25.2,1.0,101.6,101.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:25,15,1,23.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:27,15,1,24.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:28,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:28,15,1,21.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:29,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:30,15,1,24.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:32,15,1,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:34,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:11:36,15,1,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:14:01,15,1,26.4,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:14:02,15,1,28.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:14:04,15,1,31.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:14:06,15,1,28.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:14:07,15,1,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:14:08,15,1,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:14:12,15,1,19.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:14:13,15,1,30.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:14:16,15,1,16.4,0.8,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,17:14:33,15,0,21.4,1.0,1904.7,1904.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,17:16:43,15,1,23.2,1.1,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:16:46,15,1,24.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:16:46,15,1,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:16:48,15,1,24.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:16:50,15,1,22.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:16:51,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:16:53,15,1,21.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:16:57,15,1,22.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:16:57,15,1,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:16:59,15,1,24.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:17:01,15,1,18.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:17:02,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:17:03,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:17:04,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:17:06,15,1,20.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:17:09,15,1,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:19:22,15,1,32.1,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:19:26,15,1,26.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:19:29,15,1,26.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:19:32,15,1,22.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:19:34,15,1,21.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:19:36,15,1,19.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:19:38,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:19:41,15,1,29.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:03,15,1,34.9,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:04,15,1,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:06,15,1,26.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:08,15,1,21.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:08,15,1,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:10,15,1,20.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:14,15,1,20.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:18,15,1,18.7,1.1,3.7,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:19,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:21,15,1,20.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:23,15,1,20.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:24,15,1,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:25,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:28,15,1,19.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:28,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:29,15,1,19.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:30,15,1,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:22:32,15,1,18.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:23:28,15,1,13.9,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:24:43,15,1,28.9,1.0,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:24:44,15,1,23.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:24:51,15,1,21.1,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:24:54,15,1,22.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:24:54,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:24:56,15,1,17.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:24:57,15,1,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:24:58,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:25:06,15,1,15.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:18,15,1,14.0,1.0,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:44,15,1,32.9,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:45,15,1,30.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:46,15,1,30.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:47,15,1,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:49,15,1,27.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:50,15,1,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:51,15,1,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:54,15,1,21.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:56,15,1,23.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:26:57,15,1,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:27:00,15,1,28.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:27:01,15,1,19.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:27:02,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:27:03,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:27:04,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:27:05,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:27:07,15,1,18.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:27:10,15,1,21.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:29:56,15,1,28.0,1.0,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:29:57,15,1,28.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:29:58,15,1,26.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:29:59,15,1,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:01,15,1,26.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:02,15,1,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:04,15,1,23.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:05,15,1,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:06,15,1,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:06,15,1,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:07,15,1,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:08,15,1,19.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:10,15,1,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:11,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:11,15,1,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:12,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:16,15,1,23.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:17,15,1,17.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:18,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:30:21,15,1,20.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:39,15,1,31.6,1.1,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:40,15,1,28.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:41,15,1,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:42,15,1,26.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:42,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:43,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:46,15,1,22.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:46,15,1,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:47,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:49,15,1,24.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:50,15,1,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:51,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:52,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:54,15,1,21.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:55,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:32:56,15,1,21.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:33:00,15,1,25.9,1.0,3.4,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:33:01,15,1,25.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:33:02,15,1,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:33:04,15,1,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:33:05,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:33:07,15,1,20.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:33:09,15,1,19.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:34:39,15,1,19.5,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:23,15,1,32.8,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:24,15,1,31.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:25,15,1,30.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:26,15,1,25.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:26,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:29,15,1,29.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:30,15,1,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:31,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:32,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:35,15,1,23.6,1.2,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:36,15,1,22.7,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:37,15,1,13.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:43,15,1,17.8,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:35:44,15,1,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:37:59,15,1,36.2,1.1,71.6,71.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:00,15,1,32.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:02,15,1,32.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:03,15,1,32.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:04,15,1,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:07,15,1,24.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:08,15,1,24.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:08,15,1,25.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:09,15,1,26.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:10,15,1,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:10,15,1,24.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:12,15,1,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:13,15,1,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:14,15,1,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:16,15,1,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:16,15,1,25.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:18,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:19,15,1,19.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:20,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:21,15,1,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:21,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:25,15,1,19.9,1.1,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:27,15,1,19.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:29,15,1,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:30,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:31,15,1,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:32,15,1,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:38:32,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:39,15,1,27.3,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:42,15,1,30.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:44,15,1,32.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:46,15,1,27.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:48,15,1,20.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:49,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:54,15,1,17.1,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:55,15,1,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:55,15,1,16.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:40:57,15,1,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:41:02,15,1,20.2,1.0,4.0,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:41:03,15,1,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:42:18,15,1,17.2,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:22,15,1,30.9,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:25,15,1,25.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:26,15,1,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:27,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:28,15,1,21.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:30,15,1,21.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:31,15,1,26.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:34,15,1,19.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:38,15,1,26.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:41,15,1,16.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:48,15,1,16.0,1.1,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:49,15,1,19.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:43:54,15,1,11.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:45:00,15,1,20.4,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:46:06,15,1,27.4,1.1,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:46:11,15,1,20.7,1.1,3.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:46:12,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:46:13,15,1,20.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:46:14,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:46:20,15,1,20.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,17:46:21,15,1,22.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
