DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,27/02/2020,07:29:32,15,0,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:29:33,15,0,26.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:29:35,15,0,24.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:29:36,15,0,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:29:36,15,0,27.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:29:38,15,0,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:29:40,15,0,22.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:15,15,0,34.7,1.0,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:16,15,0,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:19,15,0,26.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:20,15,0,30.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:22,15,0,26.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:24,15,0,24.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:25,15,0,33.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:25,15,0,40.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:28,15,0,28.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:28,15,0,24.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:29,15,0,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:30:55,15,0,23.8,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:20,15,0,32.9,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:23,15,0,27.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:26,15,0,25.4,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:26,15,0,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:28,15,0,25.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:29,15,0,30.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:30,15,0,30.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:31,15,0,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:32,15,0,26.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:32,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:33,15,0,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:34,15,0,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:35,15,0,22.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:36,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:36,15,0,23.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:37,15,0,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:37,15,0,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:39,15,0,25.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:31:41,15,0,24.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:03,15,0,27.9,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:03,15,0,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:04,15,0,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:10,15,0,23.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:11,15,0,28.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:13,15,0,18.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:19,15,0,28.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:19,15,0,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:21,15,0,27.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:32,15,0,31.1,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:33,15,0,29.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:36,15,0,29.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:39,15,0,31.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:32:42,15,0,26.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/02/2020,07:32:46,15,1,25.6,1.0,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/02/2020,07:33:16,15,0,36.3,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:17,15,0,33.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:23,15,0,24.1,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:24,15,0,24.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:25,15,0,25.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:27,15,0,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:29,15,0,22.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:29,15,0,28.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:32,15,0,25.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:33,15,0,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:35,15,0,17.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:33:56,15,0,27.3,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:00,15,0,22.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:02,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:03,15,0,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:06,15,0,22.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:07,15,0,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:09,15,0,20.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:18,15,0,25.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:22,15,0,23.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:25,15,0,29.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:25,15,0,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:34,15,0,25.8,1.2,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:46,15,0,26.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:34:50,15,0,26.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:30,15,0,30.1,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:34,15,0,31.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:37,15,0,33.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:37,15,0,28.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:38,15,0,27.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:39,15,0,28.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:41,15,0,27.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:44,15,0,26.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:45,15,0,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:35:47,15,0,21.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:07,15,0,31.2,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:09,15,0,31.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:12,15,0,25.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:13,15,0,27.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:14,15,0,27.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:15,15,0,31.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:16,15,0,31.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:21,15,0,27.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:22,15,0,31.5,1.0,0.4,0.2,2,1,0.50,CYCLE,S
IND,208,6592,59452,27/02/2020,07:36:22,15,1,31.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,27/02/2020,07:36:29,15,0,33.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:30,15,0,30.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/02/2020,07:36:34,15,1,27.2,1.1,228.2,228.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/02/2020,07:36:41,15,0,18.6,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:45,15,0,23.9,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:46,15,0,31.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:36:47,15,0,19.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:09,15,0,17.2,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:20,15,0,26.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:35,15,0,33.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:37,15,0,28.2,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:39,15,0,28.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:43,15,0,24.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:47,15,0,23.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:48,15,0,32.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:48,15,0,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:50,15,0,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:51,15,0,22.7,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:37:55,15,0,22.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:38:12,15,0,29.2,1.2,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:38:19,15,0,22.3,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:38:30,15,0,27.4,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/02/2020,07:38:37,15,1,20.2,1.1,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/02/2020,07:39:21,15,0,31.1,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:22,15,0,25.2,0.8,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:22,15,0,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:23,15,0,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:25,15,0,26.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:30,15,0,26.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:31,15,0,29.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:33,15,0,29.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:35,15,0,24.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:36,15,0,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:36,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:39:48,15,0,17.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:40:06,15,0,26.5,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:40:07,15,0,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:40:09,15,0,25.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:40:12,15,0,27.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:40:13,15,0,26.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:40:16,15,0,29.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:40:18,15,0,21.1,0.8,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:40:19,15,0,32.9,1.0,1.0,0.8,2,1,0.50,CYCLE,S
IND,208,6592,59452,27/02/2020,07:40:19,15,1,32.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,27/02/2020,07:40:20,15,0,28.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:40:22,15,0,17.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/02/2020,07:40:25,15,1,23.6,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/02/2020,07:40:39,15,0,26.8,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:16,15,0,28.2,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:17,15,0,31.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:18,15,0,34.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:19,15,0,33.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:20,15,0,28.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:22,15,0,28.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:28,15,0,24.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:28,15,0,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:56,15,0,30.5,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:41:58,15,0,29.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:00,15,0,25.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:02,15,0,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:05,15,0,32.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:08,15,0,24.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:09,15,0,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:10,15,0,25.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:10,15,0,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:14,15,0,21.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:14,15,0,32.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:20,15,0,29.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/02/2020,07:42:23,15,1,28.0,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/02/2020,07:42:26,15,0,20.4,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:36,15,0,27.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:42,15,0,24.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:42:52,15,0,35.1,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:43:07,15,0,27.4,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:43:21,15,0,26.8,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:43:22,15,0,26.3,1.0,0.8,0.7,2,1,0.50,CYCLE,S
IND,208,6592,59452,27/02/2020,07:43:22,15,1,26.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,27/02/2020,07:43:24,15,0,29.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:43:25,15,0,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:43:27,15,0,25.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:43:31,15,0,25.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:43:33,15,0,23.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:43:39,15,0,19.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:03,15,0,28.7,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:06,15,0,27.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:07,15,0,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:09,15,0,28.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:17,15,0,21.8,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:20,15,0,34.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/02/2020,07:44:22,15,1,32.3,1.0,5.6,5.4,2,1,0.33,CYCLE,N
IND,208,6592,59453,27/02/2020,07:44:23,15,0,31.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:26,15,0,32.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:26,15,0,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,27/02/2020,07:44:29,15,1,20.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,27/02/2020,07:44:43,15,0,24.8,0.9,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:44,15,0,32.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:48,15,0,25.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:44:48,15,0,23.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:21,15,0,28.5,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:21,15,0,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:26,15,0,24.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:27,15,0,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:28,15,0,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:29,15,0,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:30,15,0,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:32,15,0,23.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:33,15,0,24.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:34,15,0,25.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:36,15,0,24.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:56,15,0,34.1,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:45:59,15,0,34.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:46:00,15,0,30.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:46:02,15,0,27.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:46:03,15,0,38.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:46:05,15,0,30.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:46:12,15,0,29.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:46:13,15,0,20.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:46:13,15,0,29.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:46:28,15,0,26.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:46:31,15,0,25.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:18,15,0,27.3,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:20,15,0,30.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:22,15,0,24.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:23,15,0,23.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:24,15,0,25.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:28,15,0,24.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:31,15,0,25.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:32,15,0,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:33,15,0,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:33,15,0,21.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:35,15,0,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:47:38,15,0,21.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,27/02/2020,07:48:03,15,0,23.0,1.1,25.6,25.5,2,1,1.00,CYCLE,S
