DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,24/02/2020,19:05:39,15,2,18.9,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:06:40,15,2,23.4,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:08:43,15,2,23.6,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:08:44,15,2,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:09:15,15,2,21.2,0.9,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:10:40,15,2,26.7,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:10:48,15,2,25.6,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:10:50,15,2,31.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:11:00,15,2,21.0,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:11:01,15,2,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:11:08,15,2,19.7,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:11:17,15,2,17.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:12:57,15,2,31.0,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:13:00,15,2,19.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:14:44,15,2,18.5,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:18:24,15,2,23.9,1.0,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:20:04,15,2,26.0,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:20:53,15,2,18.2,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:22:40,15,2,18.1,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:24:36,15,2,17.1,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:25:25,15,2,16.3,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:25:46,15,2,29.0,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:25:49,15,2,29.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:26:13,15,2,20.9,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:27:23,15,2,21.6,1.1,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:27:52,15,2,30.9,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:30:06,15,2,26.1,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:30:13,15,2,26.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:32:05,15,2,28.5,1.1,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:32:32,15,2,28.8,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:32:43,15,2,23.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:33:58,15,2,17.5,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:34:19,15,2,24.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:36:06,15,2,25.4,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:36:53,15,2,28.6,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:37:10,15,2,20.5,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:37:19,15,2,15.8,1.2,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:38:59,15,2,22.6,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:39:50,15,2,22.3,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:39:59,15,2,22.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:40:14,15,2,24.8,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:40:31,15,2,16.2,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:40:55,15,2,15.5,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:41:58,15,2,26.8,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:42:11,15,2,20.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:42:12,15,2,22.6,0.8,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:42:14,15,2,24.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:43:49,15,2,21.4,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:44:03,15,2,25.6,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:44:13,15,2,19.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:45:51,15,2,26.6,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:46:48,15,2,14.9,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:47:26,15,2,19.7,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:47:59,15,2,25.6,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:52:16,15,2,19.5,1.0,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:54:40,15,2,19.2,1.1,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:57:12,15,2,16.4,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:57:15,15,2,15.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:58:13,15,2,22.5,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,19:59:18,15,2,26.9,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:01:26,15,2,23.4,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:03:09,15,2,13.5,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:04:41,15,2,37.6,1.1,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:07:05,15,2,16.9,1.0,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:09:23,15,2,24.7,1.1,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:12:59,15,2,17.1,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:17:57,15,2,23.0,0.8,175.8,175.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:20:01,15,2,23.2,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:22:58,15,2,10.0,1.0,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:23:01,15,2,12.1,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:26:13,15,2,21.9,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:28:41,15,2,24.2,1.1,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:35:42,15,2,23.5,1.0,421.6,421.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:39:52,15,2,21.2,1.0,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:43:01,15,2,28.7,1.1,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:43:04,15,2,25.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:44:57,15,2,22.7,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:51:27,15,2,21.8,1.1,389.6,389.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:56:31,15,2,16.8,1.0,303.7,303.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,20:56:59,15,2,14.4,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:02:00,15,2,19.9,1.0,301.9,301.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:11:48,15,2,17.9,1.0,470.2,469.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:12:25,15,2,16.2,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:12:28,15,2,15.6,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:16:06,15,2,20.1,1.1,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:17:54,15,2,14.4,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:20:05,15,2,17.2,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:21:02,15,2,25.5,0.9,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:26:23,15,2,22.2,1.0,321.3,321.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:26:51,15,2,16.9,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:31:55,15,2,20.0,1.0,303.9,303.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:32:06,15,2,14.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:48:57,15,2,28.5,1.0,1011.6,1011.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:50:37,15,2,22.5,0.9,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:54:43,15,2,18.2,1.1,245.6,245.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,21:55:07,15,2,13.9,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:03:02,15,2,17.2,1.1,474.8,474.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:05:53,15,2,17.6,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:08:14,15,2,22.8,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:10:15,15,2,25.7,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:13:38,15,2,20.0,1.0,203.7,203.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:15:22,15,2,22.4,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:19:18,15,2,20.8,1.0,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:21:55,15,2,11.5,1.0,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:24:18,15,2,19.9,1.1,142.1,141.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:24:18,15,2,18.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:33:07,15,2,29.9,1.1,529.6,529.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:35:59,15,2,23.3,1.1,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:40:48,15,2,21.9,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,22:46:58,15,2,14.0,1.1,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,23:06:44,15,2,25.3,1.0,1186.0,1185.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,23:10:48,15,2,21.8,1.0,244.3,244.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,23:10:50,15,2,30.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,23:14:39,15,2,25.3,1.1,228.2,228.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,23:32:45,15,2,18.9,1.0,1086.6,1086.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,23:41:12,15,2,17.2,1.0,506.9,506.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,23:43:42,15,2,17.0,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,23:45:28,15,2,28.4,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,23:57:53,15,2,24.1,1.0,744.7,744.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,00:20:31,15,2,18.0,1.0,571.5,571.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,00:40:14,15,2,22.2,1.0,1182.8,1182.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,01:09:02,15,2,9.5,1.0,1728.1,1727.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,01:09:02,15,2,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,01:25:44,15,2,24.1,1.0,1002.2,1000.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,02:27:57,15,2,21.0,1.0,3732.5,3732.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,03:47:57,15,2,29.2,1.0,4799.9,4799.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,03:52:28,15,2,42.0,1.1,271.1,270.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:19:50,15,2,22.9,1.1,1642.5,1642.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:25:10,15,2,29.0,1.0,319.9,319.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:29:01,15,2,27.5,1.0,231.2,231.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:29:05,15,2,26.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:34:48,15,2,25.8,1.0,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:35:20,15,2,24.2,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:36:33,15,2,28.9,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:38:45,15,2,23.5,1.0,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:40:36,15,2,26.7,0.9,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:43:05,15,2,28.6,1.0,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:43:12,15,2,26.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:44:10,15,2,19.6,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:45:08,15,2,26.1,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:45:15,15,2,25.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:45:15,15,2,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:45:47,15,2,18.3,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:46:09,15,2,31.3,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:46:38,15,2,23.6,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:50:33,15,2,30.8,0.9,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,04:58:38,15,2,16.6,1.0,485.1,485.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:03:41,15,2,17.9,1.0,302.7,302.5,2,1,0.82,CYCLE,S
IND,208,9999,32153,25/02/2020,05:03:41,15,2,17.9,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,9999,32153,25/02/2020,05:04:03,15,2,25.3,1.0,13.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:14:16,15,2,31.4,0.8,613.3,613.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:15:52,15,2,32.5,1.1,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:17:21,15,2,20.5,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:17:48,15,2,31.5,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:19:40,15,2,23.2,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:21:53,15,2,18.4,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:22:23,15,2,21.6,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:27:17,15,2,24.7,1.0,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:27:45,15,2,17.0,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:29:44,15,2,20.6,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:31:30,15,2,22.0,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:31:33,15,2,18.6,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:32:35,15,2,27.2,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:32:54,15,2,22.7,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:33:10,15,2,18.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:33:29,15,2,16.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:34:39,15,2,31.1,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:34:41,15,2,21.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:35:16,15,2,16.1,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:37:11,15,2,19.7,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:40:26,15,2,28.2,1.0,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:41:41,15,2,25.6,1.1,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:42:06,15,2,28.4,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:42:10,15,2,27.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:46:10,15,2,27.8,1.0,239.8,239.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:48:26,15,2,15.0,1.1,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:49:40,15,2,31.2,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:49:41,15,2,31.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:50:07,15,2,20.2,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:50:43,15,2,24.3,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:55:47,15,2,35.1,0.9,304.6,304.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:55:53,15,2,26.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,05:57:12,15,2,17.7,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:01:36,15,2,34.1,1.0,263.4,263.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:01:58,15,2,30.9,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:01:58,15,2,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:04:28,15,2,16.5,1.1,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:04:43,15,2,18.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:05:34,15,2,29.6,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:05:43,15,2,26.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:05:47,15,2,26.6,1.0,3.7,3.6,2,1,0.93,CYCLE,S
IND,208,9999,32153,25/02/2020,06:05:47,15,2,26.6,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,9999,32153,25/02/2020,06:05:47,15,2,26.6,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,9999,32153,25/02/2020,06:06:14,15,2,25.9,1.0,26.8,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:08:01,15,2,19.1,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:08:36,15,2,17.2,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:10:01,15,2,21.6,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:10:31,15,2,26.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:11:48,15,2,28.6,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:13:44,15,2,30.4,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:13:44,15,2,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:13:45,15,2,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:13:52,15,2,26.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:14:07,15,2,28.7,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:14:13,15,2,20.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:15:50,15,2,33.8,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:15:51,15,2,32.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:16:11,15,2,23.0,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:16:12,15,2,22.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:17:44,15,2,23.3,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:17:44,15,2,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:18:06,15,2,30.7,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:18:17,15,2,25.4,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:18:27,15,2,15.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:19:41,15,2,21.3,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:20:53,15,2,32.0,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:21:12,15,2,18.9,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:22:23,15,2,22.4,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:22:42,15,2,22.5,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:22:44,15,2,17.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:22:54,15,2,22.3,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:22:57,15,2,22.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:23:08,15,2,20.0,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:23:14,15,2,25.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:25:17,15,2,25.2,1.1,123.2,123.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:25:18,15,2,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:25:22,15,2,22.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:25:54,15,2,20.6,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:25:58,15,2,28.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:26:06,15,2,25.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/02/2020,06:26:08,15,2,27.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
