DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,24/02/2020,19:54:08,15,0,21.2,1.2,347.2,347.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,19:54:11,15,0,23.1,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,19:54:45,15,1,19.0,1.0,290.9,290.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,19:58:01,15,0,23.0,1.1,229.9,229.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,19:58:02,15,0,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,19:58:39,15,1,21.3,1.0,233.7,233.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,20:02:02,15,1,16.8,1.1,202.6,202.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,20:02:58,15,0,19.4,1.0,296.0,295.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,20:10:07,15,0,23.8,1.1,429.5,429.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,20:20:44,15,1,16.6,1.1,1121.9,1121.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,20:27:46,15,0,26.0,1.0,1058.7,1058.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,20:28:26,15,0,38.5,1.2,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,20:31:09,15,0,25.3,1.1,162.4,162.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,20:31:21,15,1,15.3,1.1,637.1,636.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,20:33:30,15,1,12.9,1.1,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,20:38:19,15,0,19.6,1.1,430.3,430.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,20:38:36,15,0,13.1,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,20:39:06,15,1,19.6,1.1,336.1,335.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,20:40:25,15,1,16.3,1.1,79.1,79.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,20:40:47,15,1,13.9,1.0,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,20:41:29,15,0,26.1,1.1,172.7,172.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,20:46:14,15,0,25.2,1.1,284.7,284.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,20:52:09,15,0,28.0,1.0,355.8,355.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,20:54:18,15,1,22.5,1.1,811.4,811.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,20:55:00,15,1,16.3,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,20:55:59,15,0,19.0,1.0,230.0,229.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,20:57:32,15,0,20.0,0.9,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,20:58:55,15,1,19.2,1.0,235.6,235.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,20:59:53,15,1,21.6,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,21:08:41,15,1,16.3,1.1,527.9,527.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,21:12:15,15,1,18.8,1.0,214.3,214.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,22:07:22,15,0,21.4,1.0,4190.7,4190.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,22:15:03,15,1,21.3,1.0,3767.5,3767.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,22:18:22,15,0,26.4,1.0,659.8,659.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,22:27:22,15,1,19.2,1.1,739.3,739.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,22:37:09,15,0,13.5,1.0,1126.4,1126.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,22:50:35,15,0,21.1,1.1,806.0,805.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,23:00:16,15,1,16.9,1.1,1973.7,1973.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,23:11:18,15,1,24.1,1.1,662.1,661.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,23:20:23,15,0,22.2,1.0,1788.1,1787.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,23:37:47,15,1,15.9,1.1,1588.8,1588.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,23:37:47,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,23:56:12,15,0,22.2,1.0,2149.6,2149.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,23:56:12,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/02/2020,00:36:17,15,0,22.9,1.0,2404.6,2404.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,02:34:49,15,1,23.9,1.0,10622.1,10621.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,04:15:03,15,1,21.7,1.0,6014.0,6013.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,04:29:17,15,1,22.1,1.1,853.8,853.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,04:36:50,15,1,22.8,1.1,452.4,452.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,04:43:11,15,0,23.5,1.1,14813.7,14813.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,04:48:25,15,1,20.0,1.0,695.0,694.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,04:52:04,15,0,25.9,1.0,533.8,533.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/02/2020,04:53:10,15,0,24.1,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/02/2020,04:53:50,15,0,23.2,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/02/2020,04:55:08,15,0,16.3,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,04:57:16,15,1,16.1,1.0,531.0,530.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:00:34,15,1,19.0,1.0,198.7,198.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:02:04,15,1,19.0,1.1,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:05:04,15,0,16.6,1.0,596.0,595.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:05:15,15,1,25.8,1.0,191.7,191.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:06:57,15,1,17.1,1.0,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:08:54,15,0,20.4,1.1,230.0,229.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:09:07,15,1,19.4,1.0,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:10:16,15,1,24.1,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:10:21,15,1,25.1,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:12:27,15,0,26.4,1.0,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:14:15,15,1,19.4,1.1,234.2,234.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:16:41,15,1,20.6,1.0,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:19:06,15,1,21.6,1.0,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:23:15,15,0,20.9,1.1,648.0,647.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/02/2020,05:24:29,15,0,20.2,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:24:30,15,1,18.6,1.1,274.9,273.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:25:27,15,1,18.8,1.1,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:25:35,15,1,20.7,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:26:02,15,1,21.9,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:26:28,15,1,15.3,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:26:49,15,1,21.7,1.2,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:27:12,15,1,20.5,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:27:43,15,1,18.6,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:28:09,15,1,13.8,1.1,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:28:38,15,1,14.1,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:30:31,15,1,23.7,1.0,113.7,113.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:32:13,15,1,14.6,1.1,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:32:21,15,1,21.8,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:32:46,15,1,20.6,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:32:50,15,1,20.3,1.0,3.4,4.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,25/02/2020,05:32:59,15,1,22.7,1.0,9.6,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:33:03,15,0,19.4,1.1,513.5,513.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:33:06,15,1,21.8,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:34:26,15,1,14.4,1.1,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:34:39,15,1,23.9,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:34:47,15,1,15.5,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:34:57,15,0,16.3,1.1,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/02/2020,05:35:19,15,0,25.3,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:37:04,15,1,23.7,1.0,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:37:04,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:37:05,15,1,22.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:37:19,15,1,19.9,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:37:22,15,1,19.9,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:38:27,15,1,16.7,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:38:35,15,0,20.7,1.0,195.2,195.1,2,1,0.75,CYCLE,E
IND,208,7588,59451,25/02/2020,05:39:13,15,1,19.0,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:40:32,15,1,21.0,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:41:51,15,0,18.6,1.0,195.9,195.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:42:09,15,1,28.9,1.0,97.6,97.3,2,1,0.67,CYCLE,W
IND,208,7588,59451,25/02/2020,05:42:32,15,1,25.4,1.1,22.8,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:43:00,15,0,21.5,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:43:25,15,1,22.2,1.1,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:43:27,15,0,22.7,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:43:41,15,1,29.0,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:43:44,15,1,21.5,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:44:22,15,1,26.5,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:44:52,15,1,17.7,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:46:52,15,0,17.6,1.0,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:47:06,15,1,28.9,1.0,133.9,133.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:47:57,15,1,21.6,1.1,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:48:15,15,1,20.5,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:48:21,15,1,19.2,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:49:19,15,1,25.5,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:49:38,15,1,19.8,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:50:06,15,0,16.7,1.0,194.2,194.7,2,1,0.80,CYCLE,E
IND,208,7588,59451,25/02/2020,05:50:55,15,1,22.5,1.1,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:52:06,15,0,22.9,1.1,120.4,119.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:52:16,15,1,18.1,1.1,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:52:17,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:52:18,15,0,16.7,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:52:20,15,1,21.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:52:37,15,1,23.4,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:53:10,15,0,18.6,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:54:19,15,1,23.6,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:54:20,15,1,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:54:34,15,1,23.3,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:54:39,15,1,25.5,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:55:10,15,0,27.9,1.0,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:56:39,15,1,18.1,1.1,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:56:57,15,1,17.2,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,05:58:09,15,1,20.9,1.0,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,05:59:26,15,0,23.3,1.0,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/02/2020,05:59:26,15,0,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,05:59:58,15,1,20.1,1.1,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:00:01,15,1,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:02:06,15,1,21.2,1.0,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:02:13,15,1,20.9,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:02:14,15,1,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:02:53,15,0,19.8,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:03:12,15,1,24.2,1.1,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:03:13,15,1,22.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:03:22,15,0,16.8,1.1,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:04:28,15,1,20.6,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:04:51,15,1,19.6,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:05:23,15,0,18.4,1.1,121.5,121.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:06:12,15,1,27.9,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:06:36,15,0,22.3,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:06:37,15,1,24.2,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:06:40,15,1,25.7,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:06:47,15,1,25.7,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:07:12,15,1,25.6,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:07:43,15,1,21.1,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:07:48,15,0,24.8,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:07:48,15,1,23.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:07:54,15,1,19.8,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:08:37,15,1,19.8,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:10:38,15,1,27.0,1.1,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:10:53,15,1,21.0,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:11:01,15,1,21.4,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:11:27,15,0,12.0,1.0,219.1,218.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/02/2020,06:11:28,15,0,18.6,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:11:56,15,1,20.3,1.1,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:12:17,15,1,27.2,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:12:20,15,1,24.4,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:12:26,15,1,19.9,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:12:28,15,1,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:12:38,15,1,18.7,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:12:54,15,1,16.4,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:13:25,15,0,23.8,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:14:03,15,1,21.4,1.1,69.2,68.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:14:13,15,0,18.5,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:14:19,15,1,17.8,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:14:45,15,1,15.1,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:16:02,15,1,21.7,1.1,77.0,76.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:16:34,15,0,19.0,1.0,119.0,119.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:17:01,15,1,29.7,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:17:25,15,1,20.0,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:17:26,15,1,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:17:34,15,1,19.8,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:17:38,15,1,19.6,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:17:40,15,1,13.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:17:41,15,1,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:17:54,15,0,16.4,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:18:02,15,1,12.0,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:18:03,15,1,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:18:08,15,0,20.1,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/02/2020,06:18:20,15,0,22.6,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:18:58,15,1,29.5,1.0,54.5,54.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:18:59,15,1,28.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:19:01,15,1,26.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:19:08,15,1,25.4,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:19:10,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:19:10,15,1,25.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:19:27,15,1,20.4,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:19:46,15,1,17.6,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:19:48,15,1,21.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:20:25,15,1,28.9,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:20:51,15,1,22.0,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:21:47,15,1,23.7,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:22:01,15,0,9.4,1.0,221.1,220.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:22:20,15,1,20.7,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:22:35,15,0,21.0,1.0,34.0,33.6,2,1,0.75,CYCLE,E
IND,208,7588,59451,25/02/2020,06:22:38,15,1,28.3,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:22:40,15,0,18.9,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:23:16,15,1,22.8,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:23:36,15,0,23.8,1.2,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/02/2020,06:24:16,15,1,28.4,1.1,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:24:21,15,1,27.6,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:24:24,15,1,25.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:24:24,15,1,26.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:24:49,15,1,19.9,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:24:53,15,1,19.9,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:25:03,15,1,18.1,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:25:06,15,1,18.7,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:25:08,15,1,19.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:25:22,15,1,18.4,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:26:23,15,1,26.7,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:26:28,15,1,26.3,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:26:35,15,1,22.6,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:26:35,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:26:36,15,1,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:26:36,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/02/2020,06:26:48,15,1,19.9,1.1,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/02/2020,06:26:56,15,0,12.0,1.1,200.1,200.0,2,1,1.00,CYCLE,E
