DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,02/09/2019,11:47:48,15,1,23.5,0.9,1135.6,1135.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/09/2019,12:03:53,15,1,35.0,1.0,965.4,965.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/09/2019,13:09:05,15,0,7.2,0.9,8426.5,8426.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/09/2019,13:46:33,15,0,8.8,1.0,2248.1,2247.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/09/2019,14:01:23,15,1,25.2,1.1,7049.5,7049.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/09/2019,14:07:21,15,0,9.9,1.0,1248.1,1247.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/09/2019,15:42:16,15,1,18.2,1.0,5013.3,5013.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/09/2019,15:46:39,15,1,10.5,0.9,263.8,263.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/09/2019,15:57:23,15,1,5.8,1.0,643.9,643.5,2,1,0.67,CYCLE,W
IND,208,31747,59709,02/09/2019,15:57:23,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59708,02/09/2019,16:02:48,15,0,18.7,1.1,6927.2,6926.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/09/2019,16:03:16,15,1,26.7,1.1,353.3,352.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/09/2019,16:36:19,15,1,30.3,1.0,1982.7,1982.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/09/2019,16:56:48,15,0,4.9,1.5,3239.8,3239.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,02/09/2019,17:09:42,15,0,11.3,1.0,773.9,773.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/09/2019,17:28:53,15,0,11.1,1.0,1151.3,1150.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/09/2019,17:47:35,15,1,27.9,1.0,4275.6,4275.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/09/2019,18:27:21,15,0,12.6,1.0,3508.1,3507.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/09/2019,19:12:54,15,0,20.2,1.1,2733.1,2732.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/09/2019,20:24:23,15,1,27.1,1.2,9408.4,9408.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/09/2019,05:52:27,15,1,31.7,1.0,34084.3,34084.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,06:41:12,15,0,12.4,1.0,41297.5,41297.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,07:16:45,15,1,33.2,1.1,4750.0,4749.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/09/2019,07:31:22,15,1,26.1,1.0,877.2,877.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/09/2019,07:51:28,15,1,31.3,1.0,1205.5,1205.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,07:52:44,15,0,9.4,1.0,4291.7,4291.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,07:57:37,15,0,11.3,1.0,293.7,293.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,08:39:11,15,1,33.4,1.0,2863.9,2863.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,09:10:41,15,0,18.6,1.0,4384.1,4383.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:42,15,0,13.2,1.1,1680.9,1680.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:45,15,0,13.4,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:46,15,0,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:46,15,0,13.4,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:48,15,0,12.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:48,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:49,15,0,12.4,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:51,15,0,12.1,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:52,15,0,11.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:38:56,15,0,11.4,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:39:15,15,0,12.5,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:39:19,15,0,12.9,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:39:21,15,0,11.9,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,09:39:24,15,0,11.0,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,10:33:26,15,0,10.9,1.0,3242.6,3242.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,10:55:40,15,0,16.3,1.1,1333.8,1333.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,11:14:58,15,1,12.1,1.0,9346.6,9346.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,11:32:39,15,0,6.4,0.5,2219.1,2218.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,03/09/2019,11:55:56,15,0,12.5,0.9,1397.4,1397.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,12:11:21,15,1,20.2,1.0,474.9,474.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,12:48:49,15,0,13.3,1.1,3172.8,3172.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,12:59:29,15,1,27.5,1.1,2888.2,2888.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,13:26:17,15,0,10.4,0.9,1512.9,1512.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,14:00:25,15,0,75.4,0.6,2048.4,2048.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,03/09/2019,15:11:20,15,1,4.9,1.3,7911.0,7911.1,2,1,0.80,CYCLE,W
IND,208,31747,59708,03/09/2019,15:30:42,15,0,12.5,1.1,5417.1,5416.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,16:09:27,15,1,39.1,1.0,3486.2,3485.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/09/2019,16:29:19,15,1,23.5,1.0,1192.4,1192.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,16:53:29,15,0,15.6,1.0,4966.7,4966.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,16:59:09,15,0,8.5,1.1,340.5,340.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,17:01:52,15,1,27.1,0.9,1953.0,1952.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/09/2019,17:06:19,15,1,23.3,1.1,267.2,267.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,17:07:23,15,0,26.4,1.1,493.6,493.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,17:21:47,15,0,13.0,1.0,863.9,863.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,17:23:22,15,0,14.0,1.0,94.6,94.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,17:23:26,15,1,28.2,1.0,1027.1,1026.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/09/2019,17:28:14,15,1,27.9,1.0,287.4,287.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,17:34:16,15,0,18.4,0.9,654.7,654.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,17:34:57,15,0,8.2,1.1,4.5,4.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,17:47:55,15,1,27.8,1.1,1181.6,1181.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,17:49:41,15,0,12.0,1.0,883.9,883.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,17:52:09,15,0,17.5,1.0,147.4,147.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,17:54:30,15,0,12.1,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,18:06:30,15,0,9.3,1.0,720.3,720.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/09/2019,18:24:07,15,0,9.2,1.0,1057.5,1057.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,18:42:41,15,1,15.8,1.0,3286.0,3285.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/09/2019,18:54:41,15,1,26.8,1.1,719.4,719.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/09/2019,19:09:51,15,0,14.2,0.9,2743.4,2743.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/09/2019,19:33:34,15,1,21.5,1.2,700.1,699.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/09/2019,05:38:47,15,1,31.6,1.1,36312.3,36312.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/09/2019,06:10:06,15,1,32.1,1.0,802.0,801.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/09/2019,07:33:41,15,1,27.7,1.0,5015.5,5015.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,07:55:52,15,0,10.1,1.1,45961.6,45961.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,08:19:24,15,1,28.3,1.1,2743.0,2742.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,08:23:24,15,0,11.2,1.0,1652.0,1651.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,08:27:42,15,0,16.9,0.9,258.1,257.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,08:27:45,15,0,19.4,1.2,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,08:34:05,15,0,17.4,1.0,379.9,379.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,08:44:04,15,1,33.6,1.0,1479.8,1479.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,09:02:52,15,0,12.5,1.0,1727.5,1727.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,09:18:13,15,0,7.1,0.8,920.8,920.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,09:22:47,15,1,32.5,1.0,2323.3,2323.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,10:13:32,15,0,12.1,1.0,3318.8,3318.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,10:40:57,15,0,10.2,1.0,1645.1,1644.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,10:41:45,15,0,13.6,1.1,48.0,47.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,11:15:22,15,1,25.4,0.9,6754.2,6754.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/09/2019,12:15:01,15,1,8.0,1.0,3579.7,3579.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,12:33:53,15,0,12.6,0.9,6727.8,6727.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,12:43:45,15,0,24.5,1.0,592.4,592.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,12:55:12,15,1,4.1,1.0,2410.4,2409.8,2,1,0.67,CYCLE,W
IND,208,31747,59709,04/09/2019,12:55:12,15,1,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59709,04/09/2019,13:19:58,15,1,27.9,1.1,1485.8,1485.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,13:59:39,15,0,17.8,0.9,4554.2,4554.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,14:13:38,15,0,23.1,1.1,839.1,838.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,14:14:34,15,1,35.1,1.0,3276.7,3276.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,14:25:31,15,0,20.7,0.9,713.1,712.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,15:54:58,15,0,19.5,1.0,5366.3,5366.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,16:04:19,15,1,25.3,1.1,6584.7,6584.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,16:26:32,15,0,13.9,0.9,1894.7,1894.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,16:53:18,15,0,11.9,1.1,1605.5,1605.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,16:53:19,15,0,11.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,17:16:47,15,0,12.5,1.0,1407.9,1407.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,17:20:17,15,0,8.9,1.0,210.4,210.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,17:20:21,15,0,8.7,1.1,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,17:24:38,15,0,10.8,1.0,256.8,256.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,17:25:02,15,1,10.2,1.1,4843.1,4843.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/09/2019,17:25:03,15,1,10.7,1.1,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/09/2019,18:10:09,15,1,29.9,1.1,1544.1,1543.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,18:11:34,15,0,11.4,0.9,2815.8,2815.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,18:14:23,15,0,24.1,1.1,168.7,168.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,18:41:17,15,1,31.7,1.0,1867.6,1867.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,18:55:33,15,0,19.1,1.1,2470.4,2470.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/09/2019,19:25:38,15,1,27.3,1.0,2661.5,2661.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/09/2019,19:37:43,15,0,14.4,1.1,2529.6,2529.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/09/2019,19:37:43,15,0,13.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/09/2019,06:39:13,15,0,12.8,1.0,39689.5,39689.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/09/2019,06:44:41,15,1,37.4,1.0,40743.1,40743.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/09/2019,07:19:53,15,0,26.2,1.2,2440.2,2439.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/09/2019,07:26:33,15,1,3.4,0.6,2512.2,2512.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/09/2019,07:30:55,15,1,27.0,1.0,261.1,260.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/09/2019,07:48:58,15,0,11.0,1.0,1745.3,1745.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/09/2019,08:04:39,15,0,11.4,1.0,940.7,940.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/09/2019,08:21:18,15,0,14.7,1.1,998.9,998.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/09/2019,09:43:01,15,1,26.7,1.0,7926.4,7926.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/09/2019,10:38:45,15,0,16.4,1.0,2575.3,2575.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/09/2019,11:32:21,15,0,11.5,0.9,3216.3,3216.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/09/2019,11:38:00,15,0,7.3,1.0,338.4,338.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/09/2019,12:52:48,15,1,27.7,1.1,11387.0,11386.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/09/2019,14:35:28,15,0,10.2,1.1,10648.4,10648.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/09/2019,14:50:28,15,1,34.2,1.1,4414.4,4414.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/09/2019,15:44:05,15,0,9.9,1.0,1406.0,1405.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/09/2019,16:07:27,15,0,19.1,1.0,1402.5,1402.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/09/2019,16:11:41,15,1,29.0,1.1,4873.8,4873.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/09/2019,16:38:01,15,0,4.8,1.0,1834.2,1834.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/09/2019,16:43:44,15,1,24.4,1.1,1092.0,1091.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/09/2019,17:06:17,15,1,27.2,1.1,1352.3,1352.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/09/2019,17:36:56,15,1,27.6,1.0,1839.1,1838.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/09/2019,17:37:17,15,1,26.1,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/09/2019,17:37:51,15,0,12.7,0.9,3589.4,3588.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/09/2019,18:03:53,15,0,16.2,1.0,1561.9,1561.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/09/2019,18:40:12,15,0,13.3,0.9,2179.0,2178.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/09/2019,21:59:02,15,0,8.2,1.0,11930.2,11930.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/09/2019,06:33:30,15,1,37.0,1.1,39320.1,39319.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/09/2019,07:43:11,15,1,26.4,1.0,4181.6,4181.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/09/2019,07:51:19,15,0,11.2,1.0,35537.1,35536.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/09/2019,08:21:28,15,1,31.5,1.0,2296.3,2296.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/09/2019,09:33:56,15,1,24.0,1.0,4348.2,4348.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/09/2019,10:33:38,15,0,12.7,1.0,9739.6,9739.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/09/2019,10:33:38,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/09/2019,11:23:48,15,1,29.5,1.1,6591.9,6591.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/09/2019,12:37:25,15,0,11.4,1.0,7426.7,7426.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/09/2019,13:07:51,15,0,13.7,1.0,1826.1,1825.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/09/2019,13:51:55,15,0,14.0,1.0,2643.9,2643.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/09/2019,14:48:56,15,1,32.8,1.0,1578.3,1578.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/09/2019,16:05:27,15,1,27.0,1.0,4590.8,4590.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/09/2019,17:36:44,15,0,12.4,1.0,13489.2,13489.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/09/2019,17:37:26,15,0,5.4,0.7,42.1,41.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/09/2019,18:08:45,15,1,7.4,0.7,7397.9,7397.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/09/2019,18:09:16,15,1,11.1,0.6,30.9,30.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/09/2019,18:22:36,15,0,11.3,1.0,2709.4,2709.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/09/2019,07:22:54,15,0,13.5,0.9,46817.9,46817.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/09/2019,09:53:51,15,1,11.6,1.0,56675.0,56674.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/09/2019,11:41:44,15,0,10.5,0.9,6793.4,6793.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/09/2019,11:51:34,15,0,14.9,1.0,590.4,590.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/09/2019,12:12:55,15,0,19.0,1.0,1280.9,1280.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/09/2019,15:39:19,15,0,9.1,1.0,12383.6,12383.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/09/2019,16:10:03,15,1,24.9,1.0,22571.6,22571.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/09/2019,16:12:49,15,1,30.2,1.0,166.2,166.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/09/2019,16:30:52,15,1,30.7,1.0,1083.4,1083.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/09/2019,16:46:37,15,0,19.7,0.9,4037.8,4037.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/09/2019,17:50:45,15,1,26.5,1.1,4792.5,4792.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/09/2019,18:58:54,15,1,26.6,1.0,4089.1,4088.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/09/2019,06:13:54,15,0,16.6,0.9,48437.3,48437.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2019,07:47:48,15,0,14.5,0.9,5633.9,5633.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/09/2019,07:56:17,15,1,29.2,1.0,46643.2,46643.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/09/2019,08:08:58,15,1,5.3,0.6,761.4,761.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,08/09/2019,08:13:57,15,0,3.7,0.6,1569.5,1569.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,08/09/2019,08:19:19,15,1,7.9,0.6,620.1,619.6,2,1,0.80,CYCLE,W
IND,208,31747,59709,08/09/2019,08:19:47,15,1,28.8,1.0,28.6,28.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/09/2019,10:21:06,15,1,27.5,1.1,2814.7,2814.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/09/2019,10:30:29,15,0,9.2,1.0,2824.6,2824.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/09/2019,10:32:14,15,1,11.8,1.0,668.1,668.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/09/2019,11:02:43,15,0,20.7,1.0,1933.6,1933.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2019,11:15:29,15,0,11.4,1.1,766.0,765.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2019,11:19:03,15,0,19.1,1.1,213.7,213.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/09/2019,11:31:14,15,1,18.9,1.0,3540.6,3540.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/09/2019,11:31:15,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/09/2019,11:33:19,15,0,3.4,0.5,855.9,855.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/09/2019,11:49:08,15,1,4.0,0.7,1072.7,1072.8,2,1,0.80,CYCLE,W
IND,208,31747,59709,08/09/2019,16:26:34,15,1,26.0,1.0,16646.5,16645.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2019,07:25:48,15,1,30.5,1.0,53953.6,53953.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2019,07:32:08,15,1,30.8,1.0,380.6,380.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2019,07:46:10,15,1,21.5,1.0,841.7,841.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2019,07:50:46,15,0,14.2,1.0,73047.2,73046.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2019,08:16:25,15,0,12.4,1.0,1539.1,1538.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2019,08:19:34,15,0,12.2,1.0,189.1,188.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2019,08:26:44,15,0,22.4,1.1,429.5,429.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2019,10:48:03,15,0,19.4,1.0,8479.2,8479.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2019,11:49:45,15,1,24.2,1.2,14614.8,14614.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2019,13:10:40,15,0,11.4,1.1,8557.6,8557.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2019,13:25:19,15,0,7.7,1.0,878.3,877.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2019,14:28:39,15,1,19.1,0.8,9534.1,9533.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2019,15:21:58,15,0,21.4,0.8,6998.9,6998.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,09/09/2019,15:46:00,15,1,15.3,1.0,4640.6,4640.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2019,16:02:51,15,1,20.6,1.1,1010.9,1010.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2019,16:10:25,15,1,27.5,1.0,454.0,453.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2019,17:20:31,15,0,13.7,1.0,6674.7,6674.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2019,17:38:25,15,1,29.5,1.0,4966.0,4965.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2019,17:43:40,15,0,13.7,1.0,1389.3,1389.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2019,18:00:18,15,0,16.3,0.9,997.9,997.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2019,18:20:19,15,0,11.3,1.0,1201.0,1200.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2019,06:39:10,15,0,15.6,1.1,44330.4,44330.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2019,07:27:02,15,1,33.5,1.0,49716.6,49716.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2019,07:35:45,15,1,24.2,1.0,523.3,523.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2019,07:46:17,15,1,25.0,1.0,632.4,632.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2019,07:54:52,15,0,11.8,1.0,4542.4,4542.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2019,08:05:58,15,0,13.1,0.9,665.6,665.3,2,1,1.00,CYCLE,E
