DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,24/08/2019,12:09:21,15,1,17.4,0.9,391.7,391.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,12:54:35,15,1,8.6,1.0,2714.7,2714.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,12:54:35,15,1,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,12:55:42,15,1,20.0,1.0,67.0,66.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,12:57:50,15,0,31.8,1.0,3026.3,3026.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/08/2019,13:03:29,15,0,16.4,1.0,339.7,339.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,13:08:25,15,1,22.2,1.0,763.1,762.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,13:09:23,15,0,8.4,0.4,353.8,353.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,13:20:02,15,1,23.0,0.9,696.8,696.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,13:20:04,15,0,20.0,1.1,640.4,640.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,13:20:06,15,1,20.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,13:20:23,15,1,15.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,13:26:59,15,0,19.5,1.1,415.8,415.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/08/2019,14:04:07,15,0,27.0,1.0,2227.8,2227.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,14:04:40,15,1,10.3,1.0,2656.9,2656.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,14:14:02,15,0,22.9,1.1,594.5,594.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/08/2019,14:24:33,15,0,23.2,1.0,631.4,631.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,14:46:46,15,1,16.4,1.0,2525.5,2525.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,14:53:15,15,0,23.2,1.0,1722.2,1722.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,14:59:29,15,1,12.0,1.0,762.9,762.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,15:11:35,15,0,18.5,1.1,1099.7,1099.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,15:22:58,15,1,15.0,1.1,1408.9,1408.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,15:30:05,15,1,11.4,1.0,427.1,426.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,15:30:05,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,15:37:40,15,1,16.1,1.1,455.6,455.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,15:51:27,15,1,14.9,1.1,826.3,826.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,15:54:13,15,0,24.6,1.1,2557.9,2557.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/08/2019,16:04:30,15,0,21.3,1.0,397.8,397.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,16:46:27,15,1,13.6,1.0,728.8,728.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,16:47:24,15,1,21.3,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/08/2019,17:13:13,15,1,9.5,1.0,1548.8,1548.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,18:05:52,15,0,20.0,1.1,7281.3,7281.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,18:08:20,15,1,13.5,1.1,3307.8,3307.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,18:46:59,15,0,16.9,1.1,2467.0,2466.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/08/2019,19:42:48,15,1,11.8,1.0,5667.1,5666.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/08/2019,21:59:57,15,0,24.6,1.0,11578.4,11578.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,03:18:34,15,0,13.3,1.0,19117.3,19117.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,07:56:48,15,0,18.2,1.1,16693.9,16693.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,08:15:53,15,0,24.2,1.1,1144.3,1144.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,08:15:53,15,0,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,08:15:53,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,08:16:09,15,1,16.5,1.0,45201.1,45200.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,08:43:25,15,1,24.3,1.0,1636.6,1636.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,08:43:36,15,1,19.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,08:43:36,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,08:48:26,15,1,22.3,1.0,289.7,289.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,08:51:53,15,0,23.6,1.1,2160.1,2159.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,08:52:13,15,1,15.9,1.1,226.7,226.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,09:01:02,15,0,22.5,1.0,549.0,548.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,09:01:04,15,0,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,09:01:05,15,0,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,09:06:58,15,0,23.8,1.0,353.4,353.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,09:11:14,15,0,22.6,1.0,256.2,256.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,09:25:06,15,0,26.8,1.0,831.8,831.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,09:41:53,15,0,30.9,1.0,1006.5,1006.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,09:54:05,15,1,12.3,1.1,3713.0,3712.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,09:54:06,15,1,11.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,10:04:51,15,0,22.9,1.1,1378.3,1378.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,10:04:53,15,0,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,10:16:33,15,1,12.1,1.0,1347.0,1346.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,10:18:57,15,1,25.1,1.0,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,10:31:12,15,0,4.5,0.5,1579.1,1579.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,25/08/2019,10:43:53,15,1,14.7,1.0,1495.9,1495.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,10:50:28,15,0,19.2,1.0,1156.3,1155.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,11:11:16,15,1,17.1,1.0,1642.6,1642.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,11:11:18,15,0,17.9,1.1,1249.2,1249.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,11:11:18,15,0,18.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,11:11:29,15,0,31.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,11:17:00,15,0,10.5,1.1,331.2,331.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,11:17:01,15,0,8.6,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,11:19:28,15,0,25.7,1.1,146.6,146.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,11:20:14,15,0,27.3,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,11:24:24,15,0,11.6,0.8,249.8,249.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,11:24:57,15,1,12.4,1.0,820.9,820.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,11:25:13,15,1,13.8,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,11:27:41,15,1,14.6,1.0,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,11:33:23,15,1,18.2,1.0,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,11:34:18,15,0,11.6,0.8,593.9,593.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,11:37:01,15,1,18.7,1.0,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,11:37:08,15,1,14.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,11:43:02,15,0,31.2,1.0,524.2,523.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,11:50:04,15,0,24.1,1.0,421.8,421.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,12:04:13,15,1,14.4,1.0,1624.6,1624.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,12:08:52,15,0,19.5,0.9,1128.4,1128.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,12:08:58,15,0,17.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,12:09:28,15,0,23.1,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,12:09:45,15,0,21.5,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,12:14:14,15,0,28.5,1.1,268.6,268.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,12:22:18,15,1,19.9,1.0,1085.5,1085.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,12:27:25,15,1,6.9,1.0,306.8,306.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,12:27:25,15,1,6.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,12:29:24,15,1,12.6,1.0,118.9,117.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,12:32:33,15,1,18.1,1.0,188.9,188.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,12:49:09,15,0,12.2,1.0,2095.4,2095.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,12:55:49,15,1,13.0,1.1,1395.7,1395.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,13:00:39,15,0,20.6,1.0,689.8,689.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,13:00:45,15,0,18.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,13:04:23,15,1,17.3,1.1,514.1,513.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,13:08:15,15,0,26.2,1.1,449.6,449.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,13:10:56,15,0,23.8,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,13:11:37,15,0,19.7,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,13:11:38,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,13:18:50,15,1,13.0,1.0,867.0,866.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,13:20:55,15,1,20.4,1.0,125.3,125.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,13:25:16,15,0,16.2,1.1,817.9,817.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,13:27:01,15,0,25.5,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,13:30:57,15,1,20.0,1.0,601.5,601.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,13:33:58,15,0,17.2,1.1,417.8,417.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,13:34:00,15,0,15.1,0.8,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,13:41:01,15,0,21.4,1.0,420.7,420.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,13:41:01,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,13:41:01,15,0,22.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,14:14:43,15,0,24.6,1.2,2021.7,2021.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,14:28:55,15,0,32.4,1.0,851.5,851.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,14:50:27,15,0,23.1,1.1,1292.6,1292.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,15:01:29,15,1,14.1,1.0,5432.5,5432.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,15:02:23,15,0,30.0,1.0,716.2,716.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,15:30:31,15,1,16.4,1.0,1741.4,1741.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,15:31:18,15,0,32.1,1.0,1734.3,1734.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,15:34:52,15,0,17.6,1.0,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,15:34:53,15,0,18.1,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,15:37:52,15,1,12.4,1.0,441.2,441.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,15:37:54,15,1,13.4,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,15:54:22,15,1,13.9,1.1,988.0,987.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,15:54:24,15,1,27.6,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,16:14:15,15,0,16.9,1.1,2362.3,2362.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,16:22:12,15,1,17.0,1.0,1667.7,1667.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/08/2019,16:51:36,15,1,6.7,1.1,1763.8,1763.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,16:53:53,15,0,20.4,1.0,2377.9,2377.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/08/2019,17:39:50,15,0,24.8,1.1,2757.1,2757.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,17:53:48,15,1,14.2,1.1,3731.9,3731.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,18:42:34,15,0,19.4,1.0,3763.9,3763.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,20:57:40,15,1,13.1,1.0,11032.2,11031.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/08/2019,21:58:23,15,0,28.2,1.0,11749.6,11749.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/08/2019,22:37:04,15,1,15.1,1.0,5964.1,5963.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,06:09:30,15,1,13.8,1.1,27145.9,27145.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,06:13:49,15,0,19.8,1.0,29725.5,29725.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,06:14:39,15,0,26.5,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,06:16:44,15,1,15.5,1.0,434.5,434.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,06:31:44,15,1,10.2,1.0,899.2,899.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,06:47:16,15,1,20.5,1.1,932.7,932.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,06:50:12,15,1,13.7,1.1,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,06:51:41,15,0,23.7,1.0,2222.0,2221.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,06:53:01,15,1,12.9,1.0,169.2,168.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:01:10,15,1,14.6,1.1,488.5,488.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:23:36,15,1,15.4,1.1,1346.3,1346.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:26:07,15,1,16.0,1.0,150.3,150.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:29:31,15,1,20.6,1.0,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:29:51,15,1,18.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:32:46,15,1,18.7,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:43:57,15,1,10.2,1.0,671.0,670.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:44:22,15,1,22.2,1.1,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:45:01,15,1,11.2,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,07:49:11,15,0,23.3,1.1,3450.1,3450.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,07:50:10,15,1,11.7,1.0,308.4,308.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,07:53:22,15,1,19.0,1.1,192.2,191.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,08:05:40,15,0,22.8,1.2,989.0,988.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,08:08:20,15,1,12.4,1.0,898.3,898.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,08:08:31,15,0,27.1,1.0,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,08:12:36,15,0,30.3,1.0,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,08:15:38,15,1,15.3,1.0,437.6,437.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,08:18:10,15,1,12.4,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,08:23:26,15,1,15.5,1.0,316.2,315.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,08:26:45,15,1,17.8,1.0,198.6,198.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,08:31:48,15,1,12.9,1.1,303.6,303.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,08:38:08,15,1,15.5,1.0,379.2,378.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,08:40:23,15,0,27.1,1.0,618.5,618.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,08:40:23,15,1,17.6,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,08:54:08,15,1,14.4,1.0,824.5,824.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,08:54:25,15,1,18.1,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,08:54:59,15,0,24.8,1.1,875.9,875.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,09:16:51,15,1,17.8,1.1,1345.4,1345.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,09:24:53,15,1,25.1,1.0,482.1,481.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,09:54:52,15,1,11.5,1.2,1799.5,1799.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,09:54:53,15,1,10.1,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,10:47:52,15,1,20.0,1.0,3178.6,3178.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,10:52:21,15,0,23.6,1.1,7042.4,7042.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,10:56:43,15,1,20.7,1.0,531.6,531.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,11:00:42,15,0,18.8,1.0,500.8,500.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,11:04:09,15,1,14.8,1.1,445.4,445.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,11:05:00,15,1,17.0,1.0,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,12:25:48,15,1,18.0,1.0,4848.5,4848.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,12:36:23,15,0,18.3,1.2,5741.6,5741.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,12:36:24,15,0,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,12:57:21,15,0,24.6,1.0,1257.2,1257.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,13:03:47,15,1,21.5,1.0,2279.0,2278.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,13:23:35,15,0,24.0,1.0,1573.8,1573.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,13:23:39,15,0,22.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,13:23:42,15,0,20.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,13:33:53,15,0,19.5,1.0,610.5,610.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,13:36:02,15,1,11.8,1.0,1934.4,1934.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,13:44:43,15,0,23.5,1.0,650.1,649.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,13:46:11,15,0,20.1,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,13:54:27,15,1,19.5,1.0,1105.6,1105.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,14:46:18,15,0,21.2,1.0,3607.5,3607.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,15:20:33,15,0,22.9,1.0,2054.2,2054.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,15:27:38,15,1,14.7,1.0,5590.8,5590.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,15:40:31,15,0,29.8,1.0,1198.9,1198.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,15:44:48,15,0,27.6,1.0,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,15:44:54,15,0,24.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,15:53:34,15,1,18.8,1.0,1556.2,1555.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,16:00:36,15,0,21.1,1.0,942.6,942.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,16:19:55,15,0,25.9,1.1,1158.6,1158.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,16:25:37,15,1,17.1,1.0,1922.5,1922.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,16:28:15,15,0,27.1,1.1,500.4,500.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,16:29:22,15,0,28.6,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,16:37:03,15,1,24.3,1.1,686.3,686.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,16:37:43,15,0,19.6,1.0,501.8,501.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,16:42:31,15,0,19.6,1.0,287.2,287.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,16:49:03,15,0,32.2,1.0,392.8,392.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,16:53:19,15,0,19.8,1.0,256.0,255.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,16:54:14,15,0,26.5,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,16:56:17,15,1,10.5,1.0,1153.7,1153.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,16:58:57,15,1,18.4,1.0,159.8,159.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,17:14:46,15,1,16.5,1.1,949.7,949.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,17:15:27,15,0,23.6,1.0,1273.1,1273.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,17:24:38,15,0,29.6,1.1,550.7,550.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,17:25:57,15,1,22.3,1.0,670.4,670.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,17:38:10,15,0,31.3,1.0,812.2,812.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,17:40:19,15,0,26.7,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,17:47:11,15,0,29.0,1.0,411.7,411.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,17:52:40,15,1,15.5,1.0,1603.6,1603.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/08/2019,18:02:01,15,0,25.5,1.1,889.6,889.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,18:08:35,15,0,22.4,1.0,394.5,394.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,18:12:44,15,0,27.9,1.0,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/08/2019,18:16:48,15,0,24.3,1.1,243.9,243.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/08/2019,18:20:58,15,1,21.8,1.0,1697.2,1696.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/08/2019,18:24:01,15,1,22.0,1.0,183.4,183.3,2,1,1.00,CYCLE,S
