DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,15/09/2019,11:04:11,15,0,17.0,1.0,1102.4,1102.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,11:08:17,15,1,25.7,1.0,819.9,819.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,11:15:40,15,0,9.7,1.1,688.4,688.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/09/2019,11:17:16,15,0,19.9,1.0,95.9,95.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/09/2019,11:33:04,15,0,8.0,0.6,947.7,947.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,11:33:48,15,1,25.5,1.1,1530.7,1530.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,11:36:17,15,1,24.9,1.1,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,11:37:12,15,0,18.2,1.0,248.5,248.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,11:39:37,15,1,24.2,1.1,186.8,186.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,11:39:40,15,1,24.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,11:40:58,15,1,30.4,1.1,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,11:46:37,15,1,26.6,1.0,338.3,338.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,11:54:27,15,1,27.0,1.1,470.2,470.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,12:26:55,15,1,27.2,1.0,1948.2,1948.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,12:53:53,15,0,17.3,1.0,4601.0,4600.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,12:57:26,15,1,24.7,1.0,1830.6,1830.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,12:57:27,15,1,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,13:10:51,15,1,25.8,1.1,804.3,804.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,13:10:54,15,1,29.9,1.2,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,13:11:15,15,0,8.9,1.0,1042.1,1041.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,13:35:47,15,1,22.2,1.1,1492.9,1492.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,13:53:34,15,1,13.6,0.9,1066.8,1066.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,13:53:34,15,1,11.9,0.7,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,13:57:28,15,1,26.1,1.0,234.1,233.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,14:01:40,15,0,16.8,1.1,3025.0,3024.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/09/2019,14:10:33,15,0,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,14:33:08,15,1,25.4,1.0,448.3,448.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,14:39:08,15,1,31.6,1.0,359.7,359.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,14:39:09,15,1,29.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,14:46:58,15,0,17.4,1.0,171.2,171.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/09/2019,14:51:28,15,0,15.3,1.0,270.1,269.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/09/2019,14:53:33,15,0,16.0,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/09/2019,14:53:35,15,0,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,14:55:55,15,1,25.5,1.1,1006.2,1006.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,14:57:36,15,1,22.9,1.0,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,14:57:45,15,1,19.2,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,15:02:07,15,0,17.8,1.0,512.6,512.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,15:03:11,15,1,25.6,1.1,326.7,326.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,15:05:22,15,1,30.4,1.0,130.5,130.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,15:06:35,15,1,27.3,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,15:23:34,15,0,4.4,0.4,1286.6,1286.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,15:25:30,15,1,20.9,1.1,1134.5,1134.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,15:28:51,15,1,16.0,1.0,201.0,200.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,15:28:51,15,1,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,15:28:52,15,1,15.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,15:28:55,15,1,16.8,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,15:49:02,15,1,24.7,1.0,1207.6,1207.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,16:07:14,15,1,12.5,1.0,1092.4,1092.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,16:07:16,15,1,12.2,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,16:32:20,15,0,10.7,1.1,4126.5,4126.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/09/2019,17:03:44,15,1,15.2,1.0,3387.3,3387.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/09/2019,17:03:44,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/09/2019,17:28:54,15,0,14.3,1.0,3393.8,3393.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/09/2019,17:29:14,15,0,16.2,1.1,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/09/2019,17:37:32,15,0,9.6,1.0,497.8,497.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,15/09/2019,18:34:47,15,1,25.3,1.0,5463.2,5462.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,06:16:18,15,1,25.5,1.0,42091.3,42091.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,06:34:51,15,1,29.2,1.0,1112.8,1112.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,06:39:51,15,1,22.5,1.1,299.9,299.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,06:46:21,15,0,11.8,1.0,47329.2,47328.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,06:59:58,15,1,31.9,1.1,1206.8,1206.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,07:05:59,15,0,16.7,1.1,1178.0,1177.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,07:15:08,15,1,26.0,1.0,910.5,910.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,07:17:23,15,1,26.9,1.1,135.2,135.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,07:24:23,15,0,16.7,1.0,1103.6,1103.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,07:26:55,15,1,30.5,1.0,571.5,571.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,07:32:10,15,1,29.7,1.0,315.7,315.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,07:37:45,15,1,28.5,1.0,334.9,334.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,07:41:38,15,1,26.2,1.0,232.7,232.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,07:43:57,15,1,26.4,1.0,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,07:48:44,15,1,24.4,1.1,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,07:51:13,15,1,31.0,1.0,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,07:55:24,15,1,27.7,1.0,251.0,250.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:01:03,15,1,26.2,1.1,338.5,338.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:09:29,15,1,21.4,1.1,506.4,506.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:13:44,15,1,26.3,1.1,255.1,254.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:16:14,15,1,18.4,1.1,149.7,149.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:23:34,15,1,25.7,1.0,439.9,439.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:24:33,15,1,27.6,1.1,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:26:10,15,1,24.2,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:29:27,15,1,23.4,1.0,197.6,197.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:29:54,15,1,22.7,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:30:23,15,1,27.6,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:33:13,15,1,17.1,1.1,170.1,170.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:40:27,15,1,26.3,1.0,433.5,433.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,08:41:45,15,1,23.9,1.1,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,08:54:08,15,0,12.7,1.1,5385.9,5385.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,09:06:49,15,1,23.3,1.0,1504.5,1504.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,09:16:01,15,1,21.1,1.0,552.3,552.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,09:26:52,15,1,26.4,1.1,650.9,650.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,09:29:57,15,0,11.7,1.1,2148.2,2147.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,09:52:57,15,0,19.2,1.0,1380.1,1379.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,10:16:44,15,0,13.8,1.0,1427.1,1426.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,10:26:42,15,1,21.5,1.0,2763.1,2762.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,11:05:59,15,1,21.1,1.1,2356.8,2356.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,11:21:56,15,0,17.2,1.0,3912.6,3912.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,11:45:30,15,1,17.2,1.0,2371.7,2371.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,12:09:17,15,1,2.7,0.5,1426.5,1426.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,12:15:06,15,0,4.0,0.5,3189.4,3189.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/09/2019,12:19:41,15,1,23.5,1.1,624.7,623.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,12:34:21,15,0,16.4,1.1,1154.8,1154.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,12:34:25,15,0,14.7,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,13:23:26,15,1,7.2,0.5,2.0,2.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/09/2019,13:51:04,15,0,4.5,0.6,4598.9,4598.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,14:06:05,15,1,3.7,0.9,2559.3,2559.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/09/2019,14:22:40,15,0,18.5,1.0,1895.9,1895.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,14:41:38,15,0,19.5,1.0,1138.2,1138.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,14:43:30,15,1,24.9,1.1,2245.0,2244.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,15:06:02,15,1,17.3,0.8,1351.5,1351.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,15:06:03,15,1,16.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,15:06:04,15,1,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,15:06:05,15,1,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,15:10:18,15,1,22.7,1.1,252.9,252.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,15:21:05,15,0,20.7,1.1,2367.8,2367.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,15:22:36,15,0,20.3,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,15:23:26,15,0,18.4,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,15:25:11,15,0,14.8,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,15:35:13,15,0,13.9,1.0,569.5,569.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,15:42:30,15,0,15.1,1.0,437.0,436.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,15:44:27,15,1,4.6,0.6,2048.9,2048.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,16:17:51,15,1,3.2,1.0,2003.6,2003.3,2,1,0.67,CYCLE,W
IND,208,9079,59478,16/09/2019,16:17:51,15,1,3.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,9079,59477,16/09/2019,16:27:08,15,0,16.7,1.0,2677.7,2677.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,16:27:42,15,0,18.5,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,16:32:45,15,0,17.1,1.0,303.1,302.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,16:34:29,15,1,22.4,1.1,998.3,995.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,17:00:37,15,0,18.4,1.0,1671.7,1671.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,17:05:23,15,1,25.6,1.0,1853.7,1853.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,17:21:45,15,1,27.6,1.0,982.1,982.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,17:30:46,15,1,33.5,1.0,541.5,541.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,17:31:55,15,0,11.6,1.0,1878.1,1877.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,17:39:04,15,1,21.9,1.0,498.0,497.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,17:40:01,15,0,21.4,0.9,485.8,485.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,17:41:02,15,0,13.5,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,17:43:14,15,0,13.7,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,17:45:44,15,1,20.2,1.1,399.6,399.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,17:46:11,15,1,30.6,1.0,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,17:49:00,15,0,20.2,1.0,346.3,346.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,17:56:18,15,1,31.7,1.1,606.7,606.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,18:01:05,15,0,27.9,1.0,725.2,725.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,18:01:27,15,0,14.7,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,18:03:09,15,1,28.0,1.1,411.9,411.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,18:05:49,15,0,18.7,1.0,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,18:22:16,15,1,10.7,0.4,1146.1,1146.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,18:22:25,15,1,8.1,0.5,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,18:22:37,15,0,8.6,0.4,1007.7,1007.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,18:22:59,15,0,8.8,0.4,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,18:26:49,15,0,22.5,1.0,230.6,230.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,18:32:32,15,0,20.1,1.1,342.8,342.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,18:39:19,15,0,19.3,1.0,406.5,406.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/09/2019,18:42:35,15,1,27.4,1.1,1209.8,1209.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/09/2019,18:47:07,15,1,21.0,1.0,272.4,272.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/09/2019,18:47:36,15,0,15.8,1.0,497.5,497.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,19:01:22,15,0,17.1,1.1,825.9,825.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,19:06:21,15,0,16.6,1.0,298.8,298.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,19:13:07,15,0,17.0,1.0,406.0,405.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/09/2019,19:45:00,15,0,16.8,1.0,1912.7,1912.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,00:12:21,15,0,11.4,1.1,16041.0,16040.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,03:08:06,15,1,17.2,1.0,30059.3,30059.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,05:25:44,15,1,25.6,1.0,8257.9,8257.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,05:41:57,15,1,23.8,1.0,972.9,972.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,06:22:48,15,1,28.5,1.0,2451.0,2450.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,06:34:48,15,0,20.3,1.0,9715.4,9713.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,06:40:31,15,1,26.8,1.0,1063.2,1063.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,06:45:26,15,0,18.9,0.9,638.4,638.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,06:57:50,15,1,33.3,1.1,1038.4,1038.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:08:38,15,1,26.4,1.0,648.7,648.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,07:09:07,15,0,13.6,1.1,1420.9,1420.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,07:10:11,15,1,29.5,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:10:19,15,1,31.5,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:13:03,15,1,13.0,1.0,164.3,164.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:16:50,15,1,27.5,1.0,226.6,226.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:20:18,15,1,31.2,1.0,208.7,208.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,07:21:34,15,0,19.8,1.0,746.9,746.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,07:25:08,15,0,19.0,0.9,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,07:25:18,15,1,33.9,1.0,299.5,299.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:32:11,15,1,24.9,1.0,413.4,413.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:32:30,15,1,24.4,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:33:15,15,1,28.0,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,07:35:13,15,0,17.3,1.1,604.8,604.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,07:36:25,15,0,18.7,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,07:36:43,15,1,23.0,1.0,208.3,208.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:37:24,15,1,22.3,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:37:47,15,1,28.4,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:38:34,15,1,29.2,1.1,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,07:40:35,15,0,14.9,1.1,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,07:40:58,15,1,28.0,1.1,144.1,144.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:43:23,15,1,24.0,1.1,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:48:50,15,1,27.7,1.0,327.2,327.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:50:50,15,1,23.4,1.0,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:51:21,15,1,27.6,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,07:54:15,15,1,28.4,1.0,173.8,173.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,07:58:13,15,0,16.1,1.0,1058.6,1058.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,08:02:25,15,1,20.6,1.0,490.1,490.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:05:20,15,1,28.7,1.1,175.5,175.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:08:31,15,1,27.4,1.1,190.7,190.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,08:11:56,15,0,22.2,1.0,822.4,822.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,08:18:40,15,1,26.0,1.1,609.0,608.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:19:42,15,1,21.9,1.1,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:22:41,15,1,27.8,1.1,179.1,178.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:23:24,15,1,27.9,1.1,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:25:14,15,1,31.4,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:30:12,15,1,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:30:28,15,1,27.2,1.1,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,08:31:19,15,0,18.1,1.0,1163.2,1163.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,08:31:40,15,1,21.2,1.0,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:39:36,15,1,26.1,1.0,475.6,475.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,08:40:54,15,1,26.1,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,08:44:21,15,0,11.9,0.9,782.0,781.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,08:50:10,15,1,23.5,1.0,555.8,555.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,08:51:52,15,0,18.2,1.0,451.0,450.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,08:54:19,15,0,17.6,1.0,146.6,146.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,17/09/2019,08:57:53,15,0,18.7,1.0,214.3,213.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,09:14:15,15,1,7.5,1.0,154.4,154.1,2,1,0.40,CYCLE,W
IND,208,9079,59478,17/09/2019,09:28:43,15,1,22.1,1.1,868.3,867.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,09:38:49,15,1,19.4,1.0,398.6,398.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/09/2019,09:46:02,15,1,22.6,1.1,433.4,433.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,09:46:31,15,0,17.5,1.0,2917.7,2917.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,10:02:09,15,0,13.2,0.9,938.0,937.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,10:02:14,15,0,18.4,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,10:04:55,15,0,17.0,1.0,160.8,160.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,10:04:58,15,0,19.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,10:08:09,15,0,14.2,1.1,191.8,191.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,10:24:17,15,1,28.2,1.0,2294.7,2294.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,10:37:39,15,0,15.3,1.1,783.6,782.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,10:57:21,15,0,8.4,0.5,1181.1,1180.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/09/2019,11:02:39,15,0,13.4,1.0,318.8,318.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/09/2019,11:10:02,15,1,23.3,1.1,2745.4,2745.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/09/2019,11:15:12,15,0,15.5,1.0,752.7,752.4,2,1,1.00,CYCLE,E
