DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,18/09/2019,07:03:58,15,0,29.6,1.0,1483.9,1483.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,07:15:08,15,0,24.7,1.1,669.8,669.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,07:15:08,15,0,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,07:15:08,15,0,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,07:24:26,15,0,28.7,1.1,558.0,557.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,07:36:30,15,0,23.7,1.0,724.2,724.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,07:40:29,15,0,25.2,0.9,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,08:00:05,15,0,13.1,1.0,1176.0,1175.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,08:07:56,15,0,22.8,1.1,470.6,470.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,08:17:46,15,1,6.6,1.0,5216.1,5216.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,08:18:39,15,0,24.5,1.2,643.1,643.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,08:30:11,15,1,11.1,1.0,744.8,744.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,08:40:41,15,0,26.4,1.0,1321.6,1321.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,08:48:05,15,0,27.4,1.0,444.0,443.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,08:51:44,15,1,30.1,1.0,1293.0,1292.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,08:58:32,15,1,19.0,1.0,408.2,408.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,09:05:47,15,0,5.0,1.0,1062.5,1062.4,2,1,0.86,CYCLE,E
IND,208,34556,64397,18/09/2019,09:19:30,15,0,20.7,1.1,822.8,822.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,09:20:17,15,0,7.9,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,09:23:24,15,1,21.6,0.9,1492.1,1491.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,09:34:11,15,0,23.3,1.0,834.5,834.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,10:03:56,15,0,22.6,1.0,1785.3,1785.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,10:35:52,15,0,19.8,1.0,1916.0,1915.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,10:46:16,15,1,20.8,1.0,4971.7,4971.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,10:51:19,15,1,25.8,1.0,303.4,303.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,11:38:37,15,0,24.7,1.0,3764.7,3764.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,11:53:17,15,0,20.5,1.1,879.8,879.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,11:53:56,15,0,20.9,1.2,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,12:10:06,15,1,22.6,1.0,4727.0,4726.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,12:15:32,15,1,31.3,1.0,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,12:29:44,15,0,19.9,1.1,2147.9,2147.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,12:40:17,15,0,25.0,1.0,632.6,632.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,12:47:19,15,1,31.3,1.0,1906.3,1906.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,12:53:02,15,1,25.4,1.0,343.3,343.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,12:55:39,15,0,20.2,1.1,921.9,921.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,12:59:44,15,0,18.2,1.1,245.1,244.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,13:07:33,15,0,34.9,1.1,469.3,469.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,13:32:02,15,1,17.6,1.1,2340.5,2340.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,13:33:12,15,0,25.9,1.1,1538.9,1538.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,13:59:20,15,1,32.4,1.1,870.2,869.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,14:10:50,15,1,15.6,1.1,689.3,689.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,14:27:07,15,1,5.5,0.7,926.9,925.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,14:44:04,15,1,14.1,1.1,1017.2,1016.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,14:47:39,15,0,12.3,1.1,4466.6,4466.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,15:12:02,15,0,13.5,1.1,1462.8,1462.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,15:27:58,15,0,6.0,1.0,956.5,956.2,2,1,0.86,CYCLE,E
IND,208,34556,64397,18/09/2019,15:28:28,15,0,5.8,1.0,30.1,29.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,15:37:42,15,0,11.8,1.0,553.6,553.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,15:39:42,15,1,24.1,1.0,3338.5,3338.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,15:40:31,15,0,23.7,1.0,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,15:42:08,15,1,23.0,1.1,145.4,145.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,15:42:41,15,1,6.0,1.0,33.3,33.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/09/2019,15:50:42,15,0,12.3,1.1,610.9,610.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,15:51:17,15,1,24.4,1.0,515.9,515.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,15:54:16,15,0,23.9,1.0,214.2,213.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,15:57:47,15,1,22.0,1.0,390.4,390.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,16:07:40,15,1,24.1,1.0,593.0,592.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,16:20:12,15,1,32.9,1.0,752.0,751.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,16:20:29,15,1,22.5,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,16:28:56,15,1,3.4,0.9,507.4,507.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/09/2019,16:29:55,15,0,27.1,1.0,2139.0,2138.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,16:34:46,15,0,28.9,1.0,290.3,290.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,16:47:48,15,0,27.4,1.0,782.6,782.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,16:48:16,15,0,29.8,1.1,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,16:48:25,15,1,17.1,1.0,1168.6,1168.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,16:54:40,15,1,33.9,1.0,374.7,374.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,16:58:38,15,1,30.6,1.0,238.1,238.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,16:58:53,15,1,30.5,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,16:58:56,15,1,21.5,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,16:59:19,15,1,25.0,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,17:00:48,15,1,16.5,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,17:03:11,15,0,15.7,1.1,894.3,894.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,17:12:02,15,0,7.2,0.8,531.2,531.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/09/2019,17:14:03,15,0,5.3,1.0,121.4,121.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,18/09/2019,17:15:41,15,0,25.5,1.0,98.0,96.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,17:19:44,15,1,24.1,1.1,714.7,714.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,17:20:13,15,1,5.6,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,17:38:47,15,1,29.6,1.0,1113.6,1113.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,17:38:52,15,1,28.5,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,17:42:11,15,1,3.5,1.0,86.7,86.6,2,1,0.93,CYCLE,W
IND,208,34556,64398,18/09/2019,17:45:11,15,1,13.6,1.1,179.9,178.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,17:45:13,15,1,13.8,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,17:45:13,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,17:48:26,15,1,27.7,1.0,192.3,191.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,17:51:18,15,0,13.2,1.1,1955.0,1954.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/09/2019,17:53:59,15,0,5.8,1.0,160.8,160.5,2,1,0.67,CYCLE,E
IND,208,34556,64398,18/09/2019,17:59:43,15,1,23.6,1.1,677.6,677.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,18:01:53,15,1,29.9,1.0,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,18:07:28,15,1,25.5,1.0,335.6,335.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,18:08:07,15,1,30.1,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,18:18:37,15,1,30.2,1.0,630.1,630.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,18:18:45,15,0,21.0,1.1,1485.5,1484.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,18:24:49,15,1,30.4,1.0,372.6,372.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,18:24:53,15,1,29.3,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,18:25:38,15,1,20.2,1.1,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,18:29:24,15,0,22.4,1.1,639.6,639.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/09/2019,18:31:55,15,1,12.8,1.1,377.6,377.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,18:36:47,15,1,20.7,1.1,292.1,291.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,18:40:55,15,1,26.8,1.0,247.8,247.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/09/2019,18:41:25,15,0,6.8,0.5,721.1,720.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/09/2019,18:55:14,15,1,16.0,1.0,858.6,858.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,19:08:39,15,1,28.5,1.0,805.0,804.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,19:22:58,15,1,20.9,1.0,859.1,858.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,22:22:13,15,1,23.4,1.1,10755.6,10755.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/09/2019,22:53:30,15,1,17.4,1.0,1876.3,1876.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,04:39:46,15,0,11.3,1.0,35900.4,35900.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,05:02:34,15,0,26.1,1.1,1368.4,1368.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,06:01:41,15,0,27.3,1.0,3547.0,3546.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,06:22:11,15,0,22.2,1.1,1229.7,1229.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,06:27:06,15,0,25.5,1.1,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,06:27:42,15,0,20.6,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,06:46:17,14,0,28.6,1.2,1114.5,1114.3,2,1,1.00,M/C,E
IND,208,34556,64398,19/09/2019,06:51:37,15,1,23.7,1.0,734.2,734.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,07:08:36,15,0,29.0,1.0,1339.6,1339.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,07:14:36,15,0,22.3,1.0,359.7,359.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,07:19:06,15,0,21.0,1.0,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,07:25:23,15,0,24.0,1.0,377.0,376.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/09/2019,07:35:52,15,0,23.9,1.0,628.8,628.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,08:06:18,15,0,19.1,1.0,1455.0,1454.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/09/2019,08:06:47,14,1,25.2,1.2,4509.5,4509.3,2,1,1.00,M/C,W
IND,208,34556,64397,19/09/2019,08:19:49,15,0,20.6,1.1,187.9,187.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,08:25:58,15,0,17.6,1.0,369.3,369.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,08:29:15,15,1,9.7,0.9,543.5,542.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,08:29:16,15,1,9.2,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,08:38:45,15,0,18.3,1.0,767.4,767.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,08:46:55,15,1,11.7,1.1,1059.1,1058.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,08:56:44,15,0,16.2,1.1,1078.3,1078.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,09:05:39,15,0,5.4,1.0,535.1,534.9,2,1,0.86,CYCLE,E
IND,208,34556,64397,19/09/2019,09:06:30,15,0,6.2,1.5,51.1,50.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/09/2019,09:09:33,15,0,21.8,1.0,183.3,182.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,09:21:28,15,0,15.8,1.0,715.1,714.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,09:33:10,15,0,15.6,1.0,701.6,701.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,09:35:07,15,1,16.5,1.1,2892.1,2891.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,09:39:58,15,0,19.3,1.1,408.6,408.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,09:56:29,15,0,17.4,0.9,991.2,991.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,10:22:49,15,1,31.6,1.1,2862.1,2861.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,11:05:50,15,1,29.1,1.0,2581.4,2581.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,11:36:37,15,1,31.6,1.0,1846.3,1846.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,11:37:42,15,1,31.5,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,11:37:42,15,1,32.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,12:13:08,15,1,21.6,0.9,2125.8,2125.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,12:48:30,15,1,19.9,1.1,2122.4,2122.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,12:52:02,15,0,12.3,1.2,10532.3,10532.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,12:53:18,15,0,15.6,1.0,75.9,75.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,12:59:59,15,0,18.5,0.9,401.6,401.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,13:02:08,15,1,17.4,1.1,818.0,817.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,13:04:07,15,1,17.3,1.0,118.8,118.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,13:48:24,15,1,22.4,1.0,2656.4,2656.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,13:48:24,15,1,21.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,13:50:24,15,1,29.0,1.0,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,13:50:52,15,0,7.1,1.1,2709.2,2709.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,14:00:54,15,0,8.9,1.0,602.2,601.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,14:05:47,15,0,19.6,1.0,292.9,292.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,14:23:54,15,1,6.0,1.0,2010.3,2010.4,2,1,0.67,CYCLE,W
IND,208,34556,64398,19/09/2019,14:43:44,15,1,29.0,1.1,1189.9,1188.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,14:47:03,15,1,25.2,1.1,198.7,198.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,14:54:46,15,1,26.7,1.0,463.1,463.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,15:02:34,15,1,30.3,1.1,468.2,468.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,15:19:25,15,1,14.0,1.0,1011.1,1011.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,15:20:53,15,1,25.9,1.1,87.2,86.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,15:20:56,15,0,14.2,1.0,2643.5,2642.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,15:23:51,15,0,4.7,1.0,175.4,175.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,15:32:09,15,0,5.1,0.9,497.8,496.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,15:32:17,15,0,8.4,1.0,7.9,7.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,15:34:25,14,1,30.9,1.2,812.3,812.1,2,1,1.00,M/C,W
IND,208,34556,64398,19/09/2019,15:56:31,15,1,38.3,1.0,1326.2,1326.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,16:15:59,15,1,36.4,1.1,1167.9,1167.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,16:18:12,15,1,33.0,1.0,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,16:22:15,15,1,31.7,1.0,243.1,243.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,16:25:31,15,0,13.7,1.0,1107.8,1107.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,16:42:05,15,0,12.7,1.0,993.6,993.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,16:42:07,15,0,12.5,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,16:42:11,15,0,16.1,0.9,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,16:42:48,15,1,25.9,1.1,1232.4,1232.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,16:42:55,15,1,28.1,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,16:44:09,15,1,32.6,1.1,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,16:45:55,15,1,42.7,1.0,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,16:53:31,15,1,17.1,1.0,456.2,456.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,16:53:54,15,1,17.9,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,16:58:46,15,1,25.7,1.1,291.6,291.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,17:15:14,15,0,18.6,1.0,1812.0,1811.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,17:16:48,15,1,33.0,1.0,819.7,819.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,17:20:54,15,1,34.1,1.0,246.3,246.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,17:22:02,15,1,11.8,1.1,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,17:25:23,15,0,17.9,1.1,608.3,608.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,17:28:49,15,1,29.4,1.1,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,17:37:12,15,1,30.6,1.0,503.3,503.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/09/2019,17:42:48,15,1,33.7,1.0,336.2,336.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,18:00:02,15,1,36.0,1.0,1033.7,1033.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,18:06:19,15,0,11.4,1.0,2456.2,2456.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/09/2019,18:10:51,15,1,33.3,1.0,648.9,648.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,18:11:08,15,1,30.3,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,18:13:10,15,1,31.6,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,18:17:20,15,0,22.1,1.0,661.5,661.2,2,1,0.86,CYCLE,E
IND,208,34556,64398,19/09/2019,18:21:22,15,1,27.6,1.0,491.9,491.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,18:22:27,14,0,21.2,1.2,306.1,305.9,2,1,1.00,M/C,E
IND,208,34556,64397,19/09/2019,18:23:59,15,0,5.7,0.5,92.4,92.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/09/2019,18:24:19,15,1,11.1,1.1,16.4,16.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,18:26:34,15,1,12.0,1.1,135.0,134.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,18:37:07,15,1,36.9,1.1,633.6,633.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,18:42:56,15,1,29.3,1.0,348.3,348.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,18:56:48,15,1,32.0,1.0,832.0,831.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,19:01:45,15,1,19.3,1.0,297.7,297.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/09/2019,19:14:11,15,0,17.5,1.1,3011.8,3011.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/09/2019,20:34:47,15,0,27.6,1.1,4835.9,4835.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/09/2019,22:20:53,15,1,24.5,1.1,11948.1,11947.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/09/2019,23:00:29,15,1,22.6,1.0,2375.4,2375.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/09/2019,00:35:41,15,1,17.5,1.0,5711.9,5711.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/09/2019,04:07:34,15,0,16.3,1.1,27167.1,27167.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,06:22:55,15,0,20.1,1.0,1482.0,1482.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/09/2019,06:29:20,15,1,35.6,1.0,21219.2,21219.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/09/2019,06:34:15,15,0,22.7,1.0,679.6,679.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,06:38:44,15,0,23.3,1.1,269.0,268.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,06:47:11,15,0,21.0,1.0,507.5,507.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/09/2019,06:50:59,15,1,22.8,1.0,1298.9,1298.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/09/2019,07:03:13,15,0,26.5,1.0,961.6,961.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,07:28:47,15,0,23.1,1.0,1533.8,1533.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,07:36:17,15,0,18.0,1.0,450.4,450.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,08:09:57,15,0,17.2,1.1,2020.4,2020.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,08:13:37,15,0,20.5,1.0,219.4,219.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/09/2019,08:21:01,15,1,15.9,1.0,373.6,372.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/09/2019,08:21:10,15,1,15.7,0.9,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/09/2019,08:42:52,15,1,36.0,1.0,1302.3,1302.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/09/2019,09:01:45,15,0,6.1,1.0,2887.8,2887.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,09:05:42,15,0,18.0,1.0,236.9,236.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,09:12:40,15,0,16.1,1.1,418.4,418.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/09/2019,09:37:05,15,1,26.9,1.1,3252.7,3252.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/09/2019,09:40:56,15,0,14.4,0.9,1696.4,1696.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/09/2019,11:09:06,14,0,30.8,1.3,5290.0,5289.8,2,1,1.00,M/C,E
