DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,27/01/2015,11:18:58,15,0,21.4,0.9,225.5,225.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:19:00,15,0,19.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:03,15,0,25.8,1.1,422.8,422.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:13,15,0,28.9,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:14,15,0,28.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:16,15,0,28.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,11:26:19,15,1,20.1,1.0,516.3,516.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,11:26:25,15,0,25.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:26,15,0,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:27,15,0,25.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:27,15,0,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:28,15,0,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:29,15,0,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:30,15,0,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:31,15,0,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:31,15,0,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:32,15,0,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:26:32,15,0,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:27:00,15,0,30.3,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:27:01,15,0,30.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:27:19,15,0,31.2,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:27:51,15,0,26.2,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,11:27:55,15,0,27.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,11:29:25,15,1,15.5,0.9,186.0,185.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,11:29:35,15,1,10.1,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,11:29:42,15,1,10.4,0.9,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,11:32:19,15,1,15.4,1.0,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,11:33:35,15,0,27.8,1.0,339.4,339.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,11:34:06,15,1,18.5,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,11:35:44,15,1,17.6,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,11:36:13,15,1,9.7,1.0,29.0,28.7,2,1,0.67,CYCLE,S
IND,208,10223,59444,27/01/2015,11:36:13,15,1,9.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,27/01/2015,11:53:01,15,0,29.9,1.0,1166.7,1166.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,11:58:22,15,1,20.2,1.0,1329.8,1328.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,11:58:36,15,0,29.3,1.0,335.1,335.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,12:04:15,15,0,32.6,1.0,339.0,338.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,12:05:34,15,1,13.3,1.0,431.2,431.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,12:10:53,15,1,20.9,0.9,319.6,319.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,12:11:00,15,1,10.2,0.9,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,12:11:01,15,1,12.4,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,12:20:23,15,0,18.5,1.0,968.0,967.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,12:21:06,15,1,14.6,1.0,605.3,605.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,12:32:24,15,1,23.8,1.0,677.9,677.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,12:37:51,15,1,9.0,0.9,327.4,327.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,12:37:54,15,1,11.4,0.7,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,12:41:17,15,1,17.9,1.0,203.3,203.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,12:42:56,15,1,13.2,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,12:44:21,15,0,12.6,0.7,1438.0,1437.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,12:44:27,15,0,13.9,0.9,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,12:48:50,15,1,14.9,1.0,353.5,353.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,12:55:07,15,0,22.6,1.1,640.0,639.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,12:56:37,15,0,22.2,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,12:57:19,15,1,12.7,1.0,508.8,508.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,13:07:51,15,0,27.8,1.1,674.0,673.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,13:07:51,15,0,28.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,13:18:10,15,1,19.7,1.1,1251.0,1250.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,13:38:36,15,0,15.8,1.0,1844.7,1844.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,13:38:37,15,0,16.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,13:38:40,15,0,14.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,13:38:41,15,0,14.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,13:42:56,15,0,23.9,1.0,254.4,254.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,13:48:22,15,1,16.3,1.1,1811.9,1811.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,13:48:24,15,1,15.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,13:59:08,15,0,31.8,1.0,971.8,971.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,14:00:14,15,1,15.3,1.0,710.3,710.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:00:19,15,1,3.7,1.1,5.4,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,14:04:05,15,0,19.1,0.9,297.6,297.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,14:04:06,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,14:12:55,15,0,21.2,1.0,528.7,528.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,14:15:22,15,0,20.5,1.0,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,14:20:28,15,1,14.4,1.1,1208.8,1207.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:20:29,15,1,15.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:21:04,15,1,12.3,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:21:06,15,1,14.6,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:21:07,15,1,14.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:21:08,15,1,13.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,14:23:30,15,0,21.0,1.0,488.1,488.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,14:25:14,15,1,5.5,1.2,245.8,245.7,2,1,0.67,CYCLE,S
IND,208,10223,59444,27/01/2015,14:25:14,15,1,5.5,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,27/01/2015,14:26:36,15,0,17.4,0.9,185.7,185.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,14:27:26,15,1,24.4,1.0,131.7,130.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,14:27:37,15,0,28.6,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,14:28:15,15,1,18.4,0.9,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,14:29:46,15,0,16.4,0.9,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,14:29:49,15,1,22.3,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:30:29,15,1,9.9,0.9,40.8,40.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,14:37:39,15,0,27.5,1.0,472.4,472.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,14:39:25,15,0,26.4,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,14:39:56,15,0,15.0,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,14:41:23,15,1,12.3,1.0,653.5,653.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:41:24,15,1,10.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:48:24,15,1,18.8,1.0,419.6,419.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,14:49:44,15,0,2.2,0.1,588.3,588.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,14:49:46,15,0,1.9,0.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,14:54:38,15,1,10.3,1.0,374.6,374.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:54:38,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,14:54:42,15,1,11.3,1.1,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,14:56:21,15,0,29.9,1.0,147.0,146.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,15:00:10,15,0,31.4,1.0,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,15:02:16,15,0,35.4,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,15:02:41,15,1,10.7,1.1,479.0,478.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,15:09:08,15,0,26.5,1.0,412.5,412.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,15:11:04,15,0,30.1,1.1,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,15:14:23,15,1,20.3,1.0,498.5,497.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,15:17:31,15,1,20.4,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,15:21:35,15,0,28.3,1.1,630.8,630.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,15:21:53,15,1,18.6,1.0,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,15:21:54,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,15:24:09,15,0,22.4,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,15:24:10,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,15:28:58,15,1,15.2,1.1,423.8,423.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,15:29:03,15,1,17.8,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,15:30:43,15,1,3.1,1.1,99.8,99.5,2,1,0.29,CYCLE,S
IND,208,10223,59443,27/01/2015,15:36:31,15,0,4.4,0.0,740.9,740.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/01/2015,15:38:59,15,0,19.9,1.1,147.6,147.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,15:39:52,15,0,27.8,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,15:41:21,15,1,17.0,1.0,638.8,637.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,15:41:29,15,0,33.3,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,15:43:50,15,0,21.9,1.1,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,15:45:17,15,1,15.4,1.0,235.9,235.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,15:45:23,15,1,18.2,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,15:46:39,15,1,19.6,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,15:47:45,15,0,26.8,1.0,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,15:52:52,15,1,14.9,0.9,373.0,372.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,15:55:48,15,0,25.9,1.0,482.9,482.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,15:56:49,15,0,28.5,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,15:56:56,15,1,23.2,1.1,243.2,242.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,16:00:35,15,0,38.5,1.1,226.1,226.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:00:56,15,0,31.1,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:02:10,15,0,35.0,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:07:08,15,0,31.6,1.1,297.3,297.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:08:29,15,0,25.2,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:08:43,15,0,27.3,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:08:44,15,0,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,16:09:21,15,1,13.5,1.0,744.9,744.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,16:10:06,15,0,2.3,0.0,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:11:18,15,0,32.3,1.0,72.3,72.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,16:12:49,15,1,10.5,1.0,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,16:14:07,15,1,19.2,1.0,78.1,77.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,16:14:12,15,1,25.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,16:14:59,15,1,15.0,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,16:19:16,15,0,29.4,1.0,477.7,477.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:19:19,15,0,34.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,16:25:21,15,1,12.9,1.0,621.8,621.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,16:25:31,15,0,23.0,1.1,372.9,372.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,16:32:40,15,1,20.8,1.0,438.9,438.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,16:32:44,15,0,26.4,1.0,433.0,432.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,16:35:25,15,1,20.3,1.0,165.5,165.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,16:38:18,15,1,16.3,1.1,172.9,172.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,16:39:05,15,0,27.5,1.1,380.9,380.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,16:40:52,15,1,22.4,1.0,154.0,153.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,16:44:16,15,1,17.4,1.0,203.5,203.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,16:44:16,15,1,13.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,16:46:22,15,0,22.2,1.0,436.5,436.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:47:52,15,0,33.0,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,16:53:13,15,1,26.6,1.0,537.2,536.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,16:54:17,15,0,41.4,1.0,385.1,385.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:57:30,15,0,29.4,1.1,193.6,193.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:57:54,15,0,26.0,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,16:58:01,15,0,29.2,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:03:10,15,0,27.0,1.0,309.7,309.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,17:04:44,15,1,17.2,1.0,690.3,690.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,17:05:39,15,0,31.7,1.1,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,17:06:01,15,1,21.8,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,17:07:30,15,0,32.9,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,17:11:28,15,1,16.0,1.1,327.4,327.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,17:12:52,15,0,32.8,1.0,321.8,321.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:14:06,15,0,32.7,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:14:46,15,0,24.9,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:14:50,15,0,30.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:15:34,15,0,11.9,0.4,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:17:11,15,0,29.6,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:17:49,15,0,22.5,0.9,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,17:18:11,15,1,15.6,0.9,403.0,402.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,17:18:58,15,1,1.4,0.5,46.7,47.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,27/01/2015,17:19:22,15,0,37.0,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:19:51,15,0,4.1,0.0,29.0,28.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/01/2015,17:20:03,15,0,19.8,1.0,12.0,12.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:20:04,15,0,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:24:41,15,0,24.6,0.9,277.2,277.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,17:25:02,15,1,14.6,0.9,364.2,363.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,17:25:33,15,0,18.2,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:28:13,15,0,28.9,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:29:17,15,0,26.4,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,17:31:14,15,1,22.7,1.0,371.5,371.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,17:31:24,15,0,19.0,0.9,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,17:31:48,15,1,11.9,0.9,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,17:36:38,15,0,29.7,1.0,314.5,314.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:39:50,15,0,27.5,1.0,191.5,191.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,17:43:35,15,1,21.2,1.0,707.1,706.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,17:44:21,15,1,13.5,0.4,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,17:44:26,15,1,19.1,0.4,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,17:45:28,15,0,15.1,0.4,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:45:34,15,0,16.8,0.4,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,17:46:51,15,1,13.8,1.1,144.9,144.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,27/01/2015,17:51:44,15,0,33.6,1.1,369.8,369.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:55:04,15,0,28.3,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:59:55,15,0,30.9,1.1,291.1,291.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,17:59:58,15,0,31.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,18:03:52,15,0,31.5,1.0,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,18:04:45,15,1,21.3,1.0,1073.2,1072.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,18:17:56,15,1,22.0,1.0,791.3,791.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,18:18:37,15,1,14.9,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,18:23:33,15,0,31.9,1.0,1180.9,1180.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,18:38:34,15,0,31.2,1.1,901.1,901.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,18:48:22,15,1,10.8,1.1,1784.6,1784.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,18:48:22,15,1,10.8,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2015,19:00:51,15,0,13.6,1.0,1337.3,1337.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2015,19:29:26,15,0,30.5,1.1,1714.7,1714.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2015,19:33:39,15,1,21.2,1.0,2717.6,2717.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,19:47:55,15,1,4.9,1.0,856.1,856.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2015,21:13:30,15,1,10.6,1.1,5134.9,5134.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2015,04:58:34,15,1,14.9,1.0,27904.3,27903.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2015,04:58:40,15,1,18.7,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2015,05:08:08,15,1,22.0,1.0,568.0,567.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2015,05:10:56,15,0,22.5,1.1,34889.9,34889.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2015,05:14:42,15,1,13.3,1.0,394.0,393.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2015,05:27:34,15,0,28.8,1.0,998.5,998.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2015,05:33:00,15,0,29.6,1.0,325.5,325.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2015,05:38:54,15,1,20.8,1.0,1451.8,1451.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2015,05:42:21,15,0,27.7,1.0,560.9,560.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2015,05:42:39,15,1,17.6,1.0,225.1,225.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2015,05:43:51,15,1,24.3,1.1,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2015,05:52:34,15,1,12.4,1.0,523.7,523.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2015,05:53:07,15,0,31.5,1.0,646.4,646.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2015,06:01:45,15,1,22.7,1.0,550.8,550.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2015,06:02:39,15,1,22.1,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2015,06:04:50,15,1,19.8,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2015,06:06:09,15,0,29.7,1.0,782.0,781.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2015,06:07:43,15,1,23.4,1.0,173.1,172.9,2,1,1.00,CYCLE,S
