DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,27/01/2015,05:23:20,15,0,16.7,1.0,2258.6,2258.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,05:24:05,15,0,22.2,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,05:25:58,15,1,32.9,1.0,376.3,376.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:26:58,15,1,29.1,1.1,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,05:27:04,15,0,17.1,1.0,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,05:27:21,15,0,18.0,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,05:27:58,15,0,24.5,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,05:32:56,15,1,31.5,1.0,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:36:26,15,1,34.8,1.0,209.7,209.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:37:56,15,1,21.3,1.1,90.3,90.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,05:42:14,15,0,24.9,1.0,855.6,855.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,05:42:21,15,1,25.9,1.1,264.5,264.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:42:22,15,1,31.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:43:17,15,1,27.2,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,05:43:19,15,0,26.1,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,05:45:34,15,1,24.5,1.1,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:46:23,15,1,29.9,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:46:23,15,1,29.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:46:24,15,1,29.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:46:30,15,1,8.6,1.1,6.4,6.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:48:11,15,1,21.6,1.1,100.3,99.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:48:18,15,1,30.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:49:33,15,1,32.5,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:50:31,15,1,31.1,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,05:52:16,15,0,30.0,1.1,536.2,536.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,05:52:16,15,0,29.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,05:53:02,15,0,10.8,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,05:53:08,15,1,31.3,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:53:09,15,1,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:53:09,15,1,27.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:53:28,15,1,30.8,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:53:28,15,1,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:55:28,15,1,33.1,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:56:51,15,1,31.8,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:57:13,15,1,30.9,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:57:27,15,1,33.5,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,05:58:08,15,1,29.4,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:01:26,15,1,38.5,1.0,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:01:26,15,1,39.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:02:40,15,1,27.0,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:03:07,15,0,20.1,1.1,604.9,604.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:03:22,15,1,31.1,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:05:54,15,0,20.7,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:06:13,15,1,29.4,1.0,170.4,170.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:06:27,15,1,37.3,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:06:33,15,1,22.1,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:07:43,15,1,33.2,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:11:17,15,1,34.7,1.0,213.7,213.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:11:22,15,1,29.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:12:00,15,0,24.5,1.0,366.4,366.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:12:25,15,1,30.8,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:13:10,15,1,32.7,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:13:34,15,1,25.2,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:16:08,15,1,25.6,0.9,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:16:15,15,1,23.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:16:15,15,1,23.3,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:17:45,15,1,29.2,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:18:43,15,1,18.0,0.8,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:18:59,15,1,31.1,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:19:42,15,1,21.4,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:21:52,15,1,34.2,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:22:03,15,1,28.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:22:19,15,1,31.1,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:23:10,15,1,33.1,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:24:50,15,1,31.6,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:28:01,15,1,30.5,1.1,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:29:08,15,1,24.9,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:29:34,15,0,28.1,1.0,1053.5,1053.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,06:29:56,15,0,17.6,0.8,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:30:07,15,1,34.6,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:30:10,15,1,26.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:30:34,15,0,22.0,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:30:44,15,1,33.2,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:32:38,15,0,24.9,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,06:33:15,15,0,14.4,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,06:33:45,15,0,24.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,06:35:26,15,0,23.2,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:37:02,15,1,30.6,1.0,378.3,378.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:37:34,15,1,31.4,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:37:34,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:37:40,15,0,28.1,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:39:16,15,1,33.0,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:39:47,15,1,29.8,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:39:50,15,0,27.7,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,06:40:53,15,0,22.0,1.1,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,06:43:49,15,0,30.0,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:46:02,15,1,32.3,1.0,374.2,374.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:46:13,15,0,19.9,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,06:46:40,15,0,16.4,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,06:47:49,15,0,21.2,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,06:47:49,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:48:11,15,1,29.1,1.1,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:51:24,15,1,35.6,1.0,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:52:37,15,1,19.9,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:53:42,15,1,27.0,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:53:44,15,0,17.2,1.0,355.0,354.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:54:04,15,1,21.7,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:54:11,15,0,28.4,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:55:21,15,1,33.2,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:55:33,15,1,26.5,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:57:15,15,0,30.1,1.0,184.8,184.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:58:35,15,1,34.9,1.0,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:58:38,15,1,30.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,06:59:01,15,0,23.4,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,06:59:02,15,1,34.3,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,06:59:15,15,1,30.0,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:00:41,15,1,28.6,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:02:34,15,0,26.1,1.1,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:02:37,15,1,28.0,1.1,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:05:33,15,0,24.8,1.0,178.9,178.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:05:34,15,0,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:07:31,15,1,34.6,1.0,294.1,293.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:09:19,15,1,30.7,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:11:31,15,0,11.9,1.1,356.6,356.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:11:51,15,0,15.3,0.9,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:12:22,15,0,21.6,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:12:28,15,1,21.7,1.1,188.5,188.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:12:43,15,1,29.5,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:13:52,15,1,30.1,1.0,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:14:11,15,1,36.6,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:14:11,15,1,37.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:15:12,15,0,21.3,0.9,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:15:54,15,1,22.3,1.1,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:15:54,15,1,22.3,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:17:55,15,1,28.5,1.0,121.4,121.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:18:28,15,1,35.8,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:19:20,15,0,27.3,1.0,247.8,247.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:19:20,15,1,21.5,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:19:22,15,1,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:20:12,15,1,30.9,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:20:47,15,0,16.0,0.9,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:21:20,15,0,25.9,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:22:09,15,1,31.5,1.0,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:23:01,15,0,19.8,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:23:04,15,1,27.8,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:23:09,15,0,22.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:23:44,15,0,26.6,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:24:07,15,1,24.6,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:25:51,15,0,23.0,1.0,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:26:14,15,0,26.8,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:27:00,15,0,23.2,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:27:24,15,1,24.1,1.1,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:28:22,15,1,25.0,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:28:30,15,0,26.3,1.0,90.1,89.9,2,1,0.80,CYCLE,S
IND,208,7584,59445,27/01/2015,07:30:28,15,1,35.0,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:30:32,15,0,25.9,1.1,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:31:19,15,0,25.2,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:31:53,15,0,17.9,0.9,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:32:47,15,1,38.4,1.0,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:32:48,15,1,36.9,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:34:46,15,0,27.9,1.0,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:34:55,15,1,29.5,1.1,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:34:55,15,1,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:34:56,15,1,28.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:34:56,15,1,27.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:34:56,15,1,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:34:57,15,1,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:34:58,15,1,30.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:34:58,15,1,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:34:59,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:35:07,15,0,26.5,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:35:24,15,1,38.0,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:35:24,15,1,38.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:35:24,15,1,37.4,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:35:53,15,1,33.0,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:35:59,15,1,30.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:36:04,15,0,19.0,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:36:50,15,1,32.0,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:37:37,15,1,25.8,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:37:57,15,0,16.3,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:37:57,15,0,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:38:00,15,0,21.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:41:53,15,1,29.4,1.1,256.6,256.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:43:02,15,1,33.7,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:44:19,15,1,27.4,1.1,77.4,77.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,07:45:33,15,0,23.1,1.0,452.8,452.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,07:45:48,15,0,23.5,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,07:47:29,15,1,34.4,1.0,189.1,189.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:51:51,15,1,31.8,1.0,262.1,262.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:53:46,15,1,26.4,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,07:55:30,15,1,33.8,1.1,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:01:48,15,1,28.3,1.1,378.6,378.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:02:16,15,1,34.2,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,08:02:56,15,0,14.1,1.0,1027.7,1027.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,08:03:47,15,1,15.7,1.1,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:04:09,15,1,27.2,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,08:05:41,15,0,27.0,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,08:07:36,15,1,22.3,1.0,207.1,207.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:07:37,15,1,35.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,08:12:01,15,0,25.9,1.0,379.6,379.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,08:12:52,15,0,26.7,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,08:14:34,15,0,16.1,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,08:14:47,15,0,26.4,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,08:16:28,15,1,30.1,1.0,530.9,530.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,08:20:58,15,0,23.3,1.0,371.0,370.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,08:21:12,15,1,33.2,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:21:12,15,1,33.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:21:54,15,1,20.5,1.0,41.5,41.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:22:04,15,1,37.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:22:42,15,1,24.2,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,08:25:41,15,0,16.7,1.1,283.1,282.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,08:29:31,15,0,13.6,1.1,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,08:32:21,15,1,26.6,1.1,578.4,578.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:36:02,15,1,20.8,1.1,221.1,221.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:38:49,15,1,25.9,1.0,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:38:49,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,08:40:10,15,0,18.6,1.0,639.3,639.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,08:42:03,15,1,15.4,1.0,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:42:04,15,1,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:43:31,15,1,29.9,1.1,87.0,86.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:43:31,15,1,29.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:46:15,15,1,27.5,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:48:15,15,1,25.4,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,08:52:51,15,1,35.1,1.0,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,09:05:57,15,0,27.7,1.0,1546.5,1546.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,09:07:27,15,1,34.2,1.0,875.9,875.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,09:07:46,15,1,26.3,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,09:07:49,15,0,18.8,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,09:09:29,15,1,32.4,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,09:09:52,15,0,19.3,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,09:09:55,15,0,17.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/01/2015,09:10:05,15,0,21.5,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,09:11:36,15,1,26.2,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,09:15:44,15,1,14.6,1.1,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,09:15:48,15,1,18.3,0.9,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,09:15:50,15,1,20.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/01/2015,09:16:01,15,1,17.0,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,09:16:02,15,0,21.4,1.0,357.4,357.3,2,1,0.86,CYCLE,S
IND,208,7584,59445,27/01/2015,09:16:21,15,1,23.9,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/01/2015,09:17:53,15,0,28.2,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/01/2015,09:18:59,15,1,27.6,1.0,158.0,157.8,2,1,1.00,CYCLE,N
