DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,27/01/2015,17:19:54,15,2,29.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:19:54,15,2,32.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:19:55,15,2,32.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:20:00,15,2,28.8,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:20:01,15,2,28.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:20:02,15,2,33.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:20:02,15,2,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:20:12,15,2,18.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:20:12,15,2,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:20:13,15,2,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:20:18,15,2,15.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:21:08,15,2,16.2,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:22:11,15,2,30.0,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:22:12,15,2,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:22:13,15,2,27.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:22:14,15,2,32.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:22:20,15,2,21.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:22:34,15,2,16.4,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,17:23:38,15,1,30.5,1.1,461.4,461.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,17:23:46,15,1,33.4,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,17:24:37,15,2,26.9,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:24:39,15,2,29.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:24:41,15,2,24.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:24:41,15,2,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:24:44,15,2,24.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:25:03,15,2,31.7,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:27:01,15,2,26.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:28:59,15,2,32.2,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:28:59,15,2,32.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:28:59,15,2,31.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:28:59,15,2,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:29:50,15,2,28.8,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:31:47,15,2,29.0,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:31:48,15,2,28.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:31:49,15,2,28.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:31:50,15,2,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:33:39,15,2,24.4,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:33:42,15,2,25.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:33:42,15,2,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:35:38,15,2,35.4,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:35:43,15,2,27.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,17:38:24,15,1,27.4,1.0,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,17:38:24,15,2,24.5,1.0,161.6,161.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:38:40,15,2,16.4,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,17:39:24,15,1,19.2,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,17:40:12,15,2,26.2,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:40:13,15,2,25.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:40:23,15,2,22.0,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:40:44,15,2,9.4,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:42:55,15,2,26.6,1.0,130.8,130.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:42:58,15,2,27.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:42:58,15,2,27.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:43:07,15,2,19.2,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,17:43:48,15,1,21.2,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,17:44:52,15,2,36.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:44:52,15,2,36.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:44:52,15,2,36.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:44:53,15,2,32.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:44:56,15,2,28.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:44:59,15,2,27.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:45:11,15,2,16.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:45:48,15,2,26.6,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:48:07,15,2,15.5,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:49:36,15,2,32.8,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:49:36,15,2,33.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:49:43,15,2,25.4,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:49:46,15,2,24.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:49:50,15,2,23.5,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:49:55,15,2,21.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:52:11,15,2,26.1,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:54:55,15,2,22.2,1.0,163.8,163.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:57:26,15,2,17.4,1.0,150.8,150.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,17:58:54,15,1,23.1,1.0,906.8,906.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,17:59:19,15,2,26.2,1.1,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,17:59:20,15,2,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,17:59:54,15,1,28.3,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,18:00:08,15,1,16.3,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,18:01:04,15,1,17.9,1.0,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,18:02:27,15,2,27.4,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:02:34,15,2,18.3,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:04:18,15,2,27.1,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:04:24,15,2,24.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:04:27,15,2,33.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:04:28,15,2,32.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:06:18,15,2,28.7,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:06:19,15,2,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:06:26,15,2,25.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:06:59,15,2,34.5,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:06:59,15,2,35.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:06:59,15,2,34.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:08:44,15,2,26.3,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:10:50,15,2,23.8,1.1,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:10:56,15,2,20.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:11:20,15,2,26.7,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:12:53,15,2,29.7,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:13:01,15,2,22.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:13:08,15,2,20.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:13:09,15,2,21.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:13:35,15,2,22.5,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:17:22,15,2,25.1,1.0,226.8,226.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:17:26,15,2,22.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:19:23,15,2,16.2,1.0,30.4,30.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:19:39,15,2,26.3,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:21:44,15,2,27.3,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:23:32,15,2,15.6,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:24:01,15,2,20.9,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:25:34,15,2,24.1,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,18:26:30,15,1,31.5,1.0,1092.0,1091.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,18:27:42,15,2,28.6,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:28:25,15,2,28.6,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:28:33,15,2,22.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:30:36,15,2,24.1,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:30:40,15,2,21.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:32:55,15,2,30.1,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:32:56,15,2,30.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:33:33,15,2,15.5,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:35:13,15,2,25.0,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:37:03,15,2,24.5,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:37:22,15,2,25.9,0.9,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:37:26,15,2,21.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:39:08,15,2,28.5,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:39:08,15,2,28.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:41:47,15,2,23.2,1.0,10.4,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:44:18,15,2,17.5,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,18:44:44,15,1,27.0,0.9,1093.7,1093.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,18:45:57,15,2,22.3,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:47:31,15,2,25.0,0.9,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:47:32,15,2,25.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:49:59,15,2,18.0,1.0,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:51:00,15,2,26.3,0.9,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:51:05,15,2,24.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:51:06,15,2,25.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:51:15,15,2,19.9,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:53:06,15,2,25.2,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,18:54:21,15,2,23.1,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,18:59:42,15,1,30.5,1.0,409.9,409.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,19:03:03,15,2,28.0,1.0,521.7,521.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:03:05,15,2,22.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:03:24,15,2,15.3,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:06:24,15,2,17.8,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:12:42,15,2,27.0,1.0,378.2,378.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:14:32,15,2,26.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:15:02,15,2,18.9,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:19:45,15,2,23.8,1.0,283.1,282.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:21:02,15,2,27.3,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:21:10,15,2,25.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:25:11,15,2,19.8,1.1,240.5,240.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:27:04,15,2,19.5,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:28:20,15,2,23.4,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:31:56,15,2,18.3,1.0,215.9,215.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:35:10,15,2,24.1,1.1,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:37:05,15,2,17.4,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:40:16,15,2,22.8,1.0,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:41:54,15,2,21.8,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:43:26,15,2,27.3,1.0,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:46:41,15,2,24.5,1.0,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:50:17,15,2,19.9,1.1,216.4,216.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,19:53:32,15,2,32.0,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,20:00:22,15,2,18.7,1.0,230.3,230.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,20:03:10,15,1,26.3,1.0,319.5,319.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,20:11:47,15,2,16.9,1.0,382.2,382.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,20:19:49,15,1,27.6,1.0,999.2,999.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,20:20:41,15,2,25.9,1.0,534.2,533.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,20:21:21,15,2,20.9,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,20:21:53,15,2,25.7,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,20:28:48,15,2,22.9,1.0,415.1,414.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,20:31:24,15,2,13.5,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,20:32:35,15,2,18.5,1.1,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,20:44:21,15,1,23.6,1.1,1472.1,1472.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,20:54:38,15,2,16.2,1.0,680.2,680.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,20:59:36,15,2,17.5,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,21:01:56,15,2,17.4,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,21:16:37,15,2,23.4,1.1,301.4,301.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,21:30:34,15,2,20.9,1.0,837.6,837.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,21:35:57,15,2,11.7,1.0,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,21:44:31,15,2,26.7,1.0,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,21:49:40,15,2,18.9,1.0,309.0,308.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,21:50:03,15,2,27.9,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,21:52:46,15,2,16.7,1.1,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,21:59:31,15,1,20.6,1.1,4509.5,4509.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,21:59:38,15,2,22.5,1.0,412.6,412.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,22:24:16,15,2,18.5,1.1,717.9,717.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,22:28:21,15,1,28.0,1.0,1730.3,1730.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,22:43:26,15,2,15.9,1.0,1150.3,1150.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,22:55:09,15,1,30.3,1.0,1607.7,1607.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,23:13:17,15,1,37.9,1.0,1088.6,1088.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,01:37:16,15,1,26.0,1.0,8638.6,8638.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,02:35:15,15,1,29.7,0.9,3478.6,3478.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,04:07:48,15,2,16.1,1.0,2420.8,2420.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,04:15:31,15,1,28.7,1.0,6016.8,6016.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,04:17:44,15,1,27.6,1.0,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,04:18:24,15,1,32.5,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,04:24:01,15,1,28.3,1.0,337.8,337.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,04:25:56,15,2,26.9,1.0,1088.2,1088.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:26:23,15,2,18.2,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:31:06,15,2,33.2,1.0,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:31:06,15,2,32.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:31:06,15,2,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:32:40,15,2,28.1,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:34:16,15,2,28.1,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:34:16,15,2,27.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:34:16,15,2,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,04:35:03,15,1,22.4,1.0,662.0,661.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,04:36:04,15,1,23.0,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,04:37:33,15,2,30.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:41:04,15,2,32.7,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:42:30,15,2,33.6,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:42:53,15,2,36.0,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:42:53,15,2,35.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,04:44:23,15,1,19.5,1.0,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,04:46:03,15,2,35.3,1.0,189.4,189.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:46:06,15,2,33.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:47:18,15,2,28.0,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:47:33,15,2,32.8,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:49:14,15,2,31.2,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:49:14,15,2,30.6,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2015,04:51:08,15,2,29.1,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,04:54:55,15,1,30.1,1.0,631.8,631.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,04:56:35,15,1,36.9,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,04:58:53,15,2,22.1,1.0,465.1,465.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,04:59:33,15,1,26.4,0.9,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,04:59:45,15,1,29.3,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,04:59:46,15,1,29.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,05:05:04,15,1,24.3,0.9,317.2,317.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,05:05:33,15,1,30.2,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2015,05:06:04,15,2,21.5,1.0,431.3,431.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2015,05:08:45,15,1,26.6,1.0,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,05:11:39,15,1,27.0,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2015,05:13:04,15,1,4.0,0.3,85.2,85.0,2,1,0.80,CYCLE,N
IND,208,10488,24027,28/01/2015,05:15:50,15,1,26.6,1.0,165.8,165.5,2,1,1.00,CYCLE,N
