DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,27/01/2015,16:24:21,15,1,24.3,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:24:22,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:24:38,15,1,24.2,1.2,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:25:06,15,1,26.8,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:25:07,15,1,23.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:25:31,15,1,25.5,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:25:36,15,1,19.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:25:37,15,1,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:25:59,15,1,27.5,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:26:03,15,0,20.5,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:26:21,15,1,32.9,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:26:35,15,1,26.3,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:26:48,15,1,27.1,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:26:50,15,1,15.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:26:52,15,1,30.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:27:05,15,1,29.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:27:09,15,1,23.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:27:57,15,0,18.0,1.1,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,16:28:21,15,0,22.4,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:28:27,15,1,29.5,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:28:28,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:28:41,15,1,19.0,1.0,12.8,12.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:28:47,15,0,18.5,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:29:08,15,1,23.6,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:29:13,15,1,23.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:29:16,15,1,24.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:29:37,15,1,23.4,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:29:38,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:29:59,15,1,31.3,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:30:02,15,1,23.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:30:02,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:30:30,15,1,20.6,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:31:12,15,1,22.1,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:31:27,15,1,22.6,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:31:57,15,1,24.6,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:32:04,15,1,20.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:32:45,15,1,19.8,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:33:02,15,1,26.6,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:33:13,15,1,29.9,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:33:13,15,1,25.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:33:14,15,1,27.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:33:41,15,1,23.5,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:34:15,15,1,24.4,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:34:27,15,1,28.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:34:43,15,1,20.3,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:34:50,15,1,31.8,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:34:53,15,1,23.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:34:58,15,1,25.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:35:27,15,0,25.0,1.0,400.4,400.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,16:35:32,15,0,25.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:36:04,15,1,17.3,1.1,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:36:35,15,0,20.9,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:36:49,15,1,27.4,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:36:49,15,1,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:36:50,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:36:50,15,1,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:37:16,15,0,23.4,1.1,41.0,40.8,2,1,0.80,CYCLE,N
IND,208,10484,59482,27/01/2015,16:37:35,15,1,20.8,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:37:36,15,1,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:37:37,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:37:42,15,1,25.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:37:44,15,1,31.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:37:56,15,0,29.4,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:38:23,15,1,24.7,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:38:44,15,1,28.8,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:38:46,15,1,24.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:39:16,15,0,14.4,1.0,49.2,48.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,16:39:22,15,0,13.4,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:39:27,15,1,25.7,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:39:40,15,1,32.0,0.9,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:39:41,15,1,25.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:39:44,15,1,25.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:40:52,15,1,24.5,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:40:53,15,1,26.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:40:54,15,1,35.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:41:46,15,1,27.4,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:42:05,15,0,17.3,1.1,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,16:42:17,15,0,24.9,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:42:18,15,1,25.7,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:42:39,15,0,26.6,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,16:42:45,15,0,22.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:43:26,15,1,29.8,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:43:27,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:43:27,15,1,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:43:28,15,1,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:43:37,15,1,28.3,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:43:40,15,1,21.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:43:56,15,1,21.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:44:33,15,1,25.2,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:44:37,15,1,21.0,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:44:40,15,0,22.3,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,16:44:44,15,0,17.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:44:49,15,1,24.3,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:45:02,15,1,22.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:45:03,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:45:22,15,1,22.7,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:45:39,15,1,24.4,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:45:46,15,0,21.6,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:45:49,15,1,30.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:46:02,15,1,28.4,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:46:21,15,1,28.0,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:46:39,15,1,28.4,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:46:49,15,1,22.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:46:58,15,1,29.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:47:00,15,1,20.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:47:37,15,0,21.4,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:48:03,15,1,22.8,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:48:25,15,1,28.6,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:48:41,15,1,23.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:48:48,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:48:49,15,1,19.4,1.0,1.2,1.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,27/01/2015,16:48:49,15,0,19.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,27/01/2015,16:49:20,15,0,15.6,1.1,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:50:16,15,1,22.3,1.0,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:50:22,15,1,28.1,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:50:22,15,1,29.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:50:24,15,1,21.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:50:28,15,1,28.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:51:54,15,0,17.6,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:52:08,15,1,24.6,1.0,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:52:50,15,1,24.1,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:52:53,15,1,25.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:53:05,15,1,10.3,1.1,11.3,11.1,2,1,0.55,CYCLE,S
IND,208,10484,59482,27/01/2015,16:53:08,15,1,23.4,0.9,3.7,2.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/01/2015,16:53:08,15,1,23.4,0.9,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/01/2015,16:53:12,15,1,24.5,1.0,3.9,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:53:18,15,1,22.9,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:53:22,15,1,22.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:53:28,15,1,22.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:53:37,15,0,10.7,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:53:48,15,1,25.0,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:53:55,15,1,30.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:54:02,15,1,20.2,1.0,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:54:05,15,1,22.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:54:06,15,0,5.7,1.0,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:54:07,15,1,29.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:54:09,15,1,22.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:54:17,15,1,29.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:54:22,15,1,31.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:54:50,15,1,26.1,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:55:41,15,1,30.6,1.0,51.6,51.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/01/2015,16:55:45,15,1,28.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:56:06,15,0,17.7,1.1,120.1,119.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:56:08,15,1,27.0,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:56:18,15,0,26.3,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:56:54,15,1,14.7,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:56:59,15,1,25.0,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:57:31,15,1,28.9,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:57:33,15,1,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:57:47,15,1,26.8,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:57:59,15,1,30.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:58:17,15,1,27.7,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:58:18,15,1,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:58:27,15,1,22.7,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,16:58:46,15,1,29.3,1.0,19.2,19.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,27/01/2015,16:58:46,15,0,29.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,27/01/2015,16:59:08,15,0,19.9,1.0,170.4,170.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,16:59:23,15,1,25.4,1.1,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,16:59:55,15,0,21.1,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,16:59:57,15,0,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,17:00:11,15,0,26.8,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,17:01:13,15,1,25.9,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:01:26,15,1,25.6,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:01:30,15,1,22.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:01:36,15,1,24.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:01:38,15,1,20.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:01:40,15,1,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:03:22,15,1,31.6,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:03:26,15,1,25.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:03:44,15,1,24.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:04:00,15,1,5.9,1.0,15.6,15.6,2,1,0.44,CYCLE,S
IND,208,10484,59482,27/01/2015,17:04:00,15,1,5.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,27/01/2015,17:04:02,15,1,18.7,1.1,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:04:03,15,1,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:04:04,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:04:30,15,1,17.0,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:04:34,15,1,20.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:04:38,15,1,20.7,1.0,4.3,4.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/01/2015,17:04:46,15,1,26.5,1.0,7.7,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:05:03,15,1,1.6,0.5,17.4,18.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/01/2015,17:05:39,15,1,27.1,1.1,36.0,34.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:05:41,15,1,17.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,17:05:47,15,0,21.0,0.9,336.6,336.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,17:05:48,15,1,27.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:06:04,15,1,22.4,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:06:07,15,1,27.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:06:09,15,1,26.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:06:21,15,1,27.3,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:06:24,15,1,22.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:07:54,15,1,17.0,1.1,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,17:08:23,15,0,19.3,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,17:08:23,15,1,23.8,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:08:49,15,1,22.3,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,17:09:00,15,0,16.9,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,17:09:07,15,0,17.4,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,17:10:06,15,1,16.5,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:10:48,15,1,24.9,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:10:49,15,1,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:10:52,15,1,23.3,1.0,2.8,3.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/01/2015,17:11:26,15,1,22.9,1.1,33.8,32.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:11:45,15,1,27.4,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:11:54,15,1,19.8,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,17:11:58,15,0,24.5,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,17:12:43,15,1,26.0,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,17:13:17,15,0,15.1,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,17:13:22,15,1,20.5,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:13:31,15,1,17.8,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:13:37,15,1,21.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,17:13:40,15,0,26.1,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,17:13:47,15,1,20.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:13:49,15,1,21.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:13:57,15,1,21.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:14:07,15,1,25.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,17:14:14,15,0,26.6,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,17:14:20,15,1,20.5,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:14:21,15,1,24.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:14:23,15,1,19.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:14:34,15,1,30.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/01/2015,17:15:53,15,0,24.4,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/01/2015,17:15:55,15,0,13.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/01/2015,17:16:00,15,1,18.5,1.1,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:16:12,15,1,18.2,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:16:42,15,1,23.5,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:16:52,15,1,30.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:16:57,15,1,23.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:17:03,15,1,28.2,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:17:18,15,1,25.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:17:25,15,1,26.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:17:26,15,1,31.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:17:37,15,1,30.4,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/01/2015,17:17:56,15,1,31.8,1.1,19.4,19.3,2,1,1.00,CYCLE,S
