DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,27/01/2015,07:49:18,15,0,26.9,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:49:34,15,0,16.9,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:50:00,15,0,19.1,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:50:25,15,0,24.4,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:51:12,15,0,26.7,1.1,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:51:28,15,0,22.1,1.0,14.9,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:51:35,15,0,25.1,1.0,6.0,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:51:57,15,0,27.7,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:53:27,15,0,29.4,1.0,90.3,90.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:53:28,15,0,30.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:53:39,15,0,19.8,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:53:46,15,0,26.9,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:54:41,15,0,21.4,1.0,42.4,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,07:55:49,15,1,2.4,1.0,13.0,13.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,27/01/2015,07:56:08,15,0,32.1,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:56:10,15,0,26.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:56:25,15,0,23.6,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,07:57:07,15,0,26.0,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,07:57:28,15,1,21.6,1.0,43.4,43.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,27/01/2015,07:57:53,15,0,17.3,1.0,31.8,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,07:59:16,15,1,18.8,1.0,5.7,5.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,27/01/2015,08:03:33,15,0,22.3,1.0,30.5,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:03:34,15,0,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:04:15,15,0,23.2,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:04:50,15,0,23.7,1.0,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:05:34,15,0,23.3,1.0,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:05:48,15,0,29.6,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:06:01,15,0,20.4,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:06:45,15,0,23.4,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:07:00,15,0,25.6,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:08:13,15,0,22.1,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:09:44,15,0,30.2,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:09:56,15,0,22.6,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:10:50,15,0,30.3,1.1,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:12:35,15,0,22.9,1.1,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:13:44,15,0,25.3,1.1,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:14:01,15,0,19.8,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:14:21,15,0,21.3,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:14:22,15,0,25.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:15:43,15,0,26.6,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:16:41,15,0,23.2,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:16:49,15,0,24.1,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:17:49,15,0,25.7,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:18:07,15,0,22.7,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:20:42,15,0,32.9,1.0,154.8,154.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:22:59,15,0,25.9,1.1,137.1,137.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:23:10,15,0,30.6,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:27:38,15,0,19.1,1.0,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:30:18,15,0,31.5,0.9,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:31:42,15,0,20.4,1.0,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:33:19,15,0,26.5,1.0,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:41:02,15,0,24.6,1.0,463.0,462.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,08:42:10,15,1,18.9,1.0,2422.1,2422.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,08:43:47,15,0,21.3,1.1,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,08:44:17,15,1,21.2,1.0,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,08:45:46,15,0,29.9,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:46:37,15,0,28.4,0.9,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:51:05,15,0,26.9,1.0,268.2,268.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:53:35,15,0,24.3,1.0,134.8,134.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:56:33,15,0,29.1,1.0,177.6,177.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,08:59:06,15,0,26.1,1.0,153.2,153.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,09:03:03,15,1,29.8,1.0,1125.6,1125.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:03:03,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,09:03:29,15,0,21.5,1.1,263.2,263.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,09:07:22,15,0,17.8,1.1,70.0,70.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,09:13:29,15,0,22.0,1.0,366.7,366.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,09:18:28,15,1,25.2,1.0,341.8,341.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:21:49,15,1,20.8,1.0,33.7,32.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:22:12,15,1,18.8,1.1,14.9,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:22:13,15,1,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:22:14,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:22:18,15,1,17.8,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:22:18,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:22:19,15,1,19.2,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:22:19,15,1,16.6,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:22:20,15,1,15.7,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:22:21,15,1,16.2,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,09:23:27,15,0,13.4,1.0,25.6,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,09:24:29,15,1,27.5,0.9,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,09:24:41,15,1,21.5,1.0,8.6,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,09:25:33,15,0,26.0,1.0,126.0,125.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,09:25:36,15,1,20.1,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,09:30:38,15,0,24.2,1.0,305.1,304.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,09:31:53,15,1,21.8,1.0,377.0,376.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,09:38:04,15,0,27.6,1.0,445.4,445.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,09:38:04,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,09:41:44,15,0,24.7,1.0,220.4,220.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,09:45:45,15,0,25.0,0.9,240.8,240.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,09:45:45,15,0,25.0,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,09:46:44,15,0,20.6,1.0,58.6,58.5,2,1,0.80,CYCLE,E
IND,208,7596,59489,27/01/2015,09:57:10,15,0,24.7,1.1,626.5,626.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,09:57:36,15,0,27.9,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,09:59:23,15,0,26.1,1.1,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,10:09:59,15,0,18.0,1.0,635.8,635.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,10:16:33,15,0,15.9,1.0,394.0,393.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,10:17:38,15,0,15.8,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,10:41:49,15,1,22.1,0.9,3919.3,3919.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,10:41:56,15,1,36.0,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,10:52:44,15,0,26.3,1.0,2106.1,2105.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,10:57:55,15,0,14.5,1.1,311.3,311.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,10:57:55,15,0,14.5,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,11:01:06,15,0,26.6,1.0,190.8,190.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,11:07:01,15,1,14.7,1.1,1505.9,1505.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,11:12:10,15,0,28.8,1.1,664.3,664.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,11:16:44,15,0,15.8,1.0,273.2,273.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,11:18:18,15,1,22.8,1.1,159.9,160.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,11:24:44,15,1,26.8,1.0,386.0,385.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,11:26:32,15,1,26.6,1.0,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,11:38:52,15,0,19.3,1.1,1327.8,1327.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,11:44:07,15,0,29.7,1.0,315.3,315.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,11:48:31,15,1,21.6,1.1,1319.6,1319.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,27/01/2015,12:01:58,15,0,32.9,1.0,67.7,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,12:02:36,15,1,27.2,1.0,845.1,844.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,27/01/2015,12:02:36,15,1,27.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,27/01/2015,12:04:21,15,0,23.4,0.9,142.8,142.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:06:06,15,0,21.3,1.0,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:11:11,15,0,17.5,1.0,305.0,304.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:11:32,15,0,22.4,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:12:16,15,0,14.3,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:14:17,15,0,16.9,0.9,121.3,121.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:14:19,15,0,15.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:21:12,15,0,28.1,1.0,413.3,413.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:38:59,15,0,25.9,1.0,1066.3,1066.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:48:04,15,0,26.5,1.0,545.7,545.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:50:31,15,0,20.4,1.1,146.5,146.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:50:31,15,0,20.4,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,12:56:59,15,0,23.6,1.0,387.9,387.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,13:04:47,15,1,33.6,1.0,620.4,619.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,13:07:14,15,0,17.9,1.0,615.2,615.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:10:06,15,0,24.9,1.0,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:10:09,15,0,27.4,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:11:10,15,0,23.0,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:22:34,15,0,23.2,1.1,142.2,142.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:22:34,15,0,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:22:51,15,0,21.2,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:22:53,15,0,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:22:53,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:29:53,15,0,19.8,0.9,420.4,420.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:29:57,15,0,18.7,1.1,3.3,3.2,2,1,0.80,CYCLE,E
IND,208,7596,59490,27/01/2015,13:37:54,15,1,10.7,1.0,1986.2,1986.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,13:39:04,15,1,25.7,1.1,70.4,70.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,13:40:44,15,0,19.9,1.0,647.8,647.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,13:43:59,15,1,15.4,0.9,295.4,295.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,13:44:00,15,1,15.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,13:52:39,15,0,26.1,1.1,714.4,714.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,13:58:55,15,0,28.0,1.0,376.1,375.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,14:06:31,15,0,21.0,1.1,455.8,455.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,14:07:22,15,0,28.3,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,14:10:10,15,0,22.7,1.0,168.2,168.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,14:12:28,15,1,19.3,1.0,1707.8,1707.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,14:20:26,15,1,28.2,1.1,477.9,477.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,14:21:15,15,0,25.9,1.0,665.0,664.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,14:26:48,15,1,24.6,1.0,382.4,382.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,14:28:41,15,1,28.8,1.0,112.9,112.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,14:29:19,15,0,21.0,1.1,483.9,483.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,14:29:26,15,1,20.2,1.0,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,14:31:08,15,1,21.2,1.1,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,14:34:04,15,1,28.7,1.0,175.6,175.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,14:38:58,15,0,24.4,1.0,578.7,578.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,14:39:01,15,0,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,14:39:44,15,0,19.8,1.1,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,14:40:58,15,1,26.9,1.0,414.0,413.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:00:07,15,1,30.1,1.0,1149.8,1149.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:05:44,15,1,31.5,1.0,336.7,336.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:05:53,15,1,27.9,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:07:41,15,1,22.8,1.0,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,15:10:24,15,0,24.9,1.0,1840.0,1839.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,15:14:54,15,1,26.4,1.1,433.5,433.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:17:30,15,1,23.0,1.0,156.1,155.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:17:31,15,1,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:19:23,15,1,24.6,1.1,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,15:23:06,15,0,26.1,1.0,762.1,762.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,15:25:10,15,1,27.4,1.1,346.6,346.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,15:25:16,15,0,17.1,1.1,129.7,129.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:25:17,15,0,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:25:20,15,0,22.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:25:21,15,0,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:25:23,15,0,21.5,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:25:26,15,0,21.1,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:25:37,15,0,18.2,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:25:37,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,15:26:37,15,1,23.3,1.0,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,15:28:00,15,0,25.7,1.0,143.6,143.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:28:46,15,0,23.0,1.0,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:34:38,15,0,27.8,1.0,351.2,351.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,15:36:26,15,1,27.0,1.0,589.6,589.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,15:37:29,15,0,19.1,1.1,171.1,171.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,15:39:13,15,1,28.6,1.0,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:40:10,15,1,24.6,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:40:35,15,1,29.1,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,15:40:36,15,0,27.9,1.0,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,15:41:56,15,1,25.6,1.0,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:43:58,15,1,21.1,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,15:45:11,15,0,25.3,1.1,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,15:48:28,15,1,30.4,1.0,269.3,269.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:50:06,15,1,19.6,1.0,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,15:51:21,15,0,33.1,1.0,370.3,370.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,27/01/2015,15:54:01,15,0,18.8,1.0,160.3,160.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,15:54:21,15,1,20.9,1.1,254.3,254.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:57:53,15,1,30.7,1.0,212.0,211.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,15:58:43,15,1,26.0,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:01:11,15,1,24.8,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:03:06,15,1,26.6,1.1,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,16:03:20,15,0,20.7,1.0,558.5,558.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,16:05:17,15,1,23.7,1.0,131.2,131.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:05:41,15,1,27.9,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,16:06:33,15,0,22.8,1.0,192.9,192.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,16:06:45,15,1,25.0,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:08:59,15,1,26.8,1.0,134.2,134.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:09:04,15,1,22.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:12:27,15,1,33.0,1.0,203.5,203.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:12:50,15,1,28.9,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:14:54,15,1,27.8,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:15:56,15,1,24.5,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:17:28,15,1,24.1,1.0,92.1,92.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,16:17:30,15,0,24.4,1.0,656.9,656.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,16:18:13,15,1,24.3,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:18:26,15,1,26.1,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:18:50,15,1,23.8,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:20:08,15,1,18.7,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:21:34,15,1,12.6,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:22:44,15,1,20.3,1.0,69.1,68.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,27/01/2015,16:22:57,15,0,22.2,1.0,327.2,327.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,27/01/2015,16:23:11,15,1,23.4,1.0,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:23:39,15,1,18.7,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:24:44,15,1,27.3,1.0,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:24:48,15,1,26.8,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,27/01/2015,16:24:51,15,1,25.6,1.1,3.8,3.6,2,1,0.50,CYCLE,W
IND,208,7596,59489,27/01/2015,16:24:51,15,0,25.6,1.1,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59490,27/01/2015,16:25:03,15,1,27.9,1.1,11.9,11.6,2,1,1.00,CYCLE,W
