DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,27/01/2015,08:13:52,15,1,17.8,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:14:05,15,1,23.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,08:14:06,15,0,13.7,1.1,284.5,284.3,2,1,0.86,CYCLE,N
IND,208,8180,59448,27/01/2015,08:14:43,15,0,18.9,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,08:15:09,15,1,14.7,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:17:41,15,1,21.6,1.0,152.3,152.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:17:42,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:18:21,15,1,14.6,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:19:41,15,1,19.1,1.1,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:20:39,15,1,19.1,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:21:22,15,1,14.3,1.1,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:21:23,15,1,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:22:11,15,1,19.1,1.1,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:22:13,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:23:09,15,1,16.5,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,08:24:49,15,0,20.0,1.1,605.3,605.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,08:24:54,15,1,16.6,1.1,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:25:48,15,1,18.2,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:26:06,15,1,15.7,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:26:09,15,1,19.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:26:10,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:26:59,15,1,17.7,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,08:27:17,15,0,14.4,1.0,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,08:28:07,15,0,13.2,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,08:28:37,15,1,19.8,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:28:42,15,1,12.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:28:43,15,1,12.6,0.8,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:28:44,15,1,13.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:28:45,15,1,14.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,08:28:46,15,0,14.6,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,08:29:29,15,1,19.6,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:29:34,15,1,13.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:29:36,15,1,13.3,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:31:18,15,1,16.6,1.1,101.7,101.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:32:14,15,1,17.3,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:34:00,15,1,23.8,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:34:50,15,1,15.2,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:36:36,15,1,15.2,1.0,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:38:08,15,1,16.6,1.1,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:38:09,15,1,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:38:12,15,1,14.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,08:39:11,15,0,16.8,1.0,625.4,625.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,08:42:19,15,1,17.4,1.1,247.2,246.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:42:20,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:42:20,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:42:23,15,1,16.0,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:42:24,15,1,18.8,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:42:26,15,1,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:42:54,15,1,21.6,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:43:28,15,1,12.8,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:43:55,15,1,15.9,1.1,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:43:56,15,1,15.2,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:43:58,15,1,14.9,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:43:59,15,1,17.7,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,08:44:01,15,0,19.5,1.0,289.4,289.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,08:46:27,15,1,14.3,1.1,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:48:37,15,1,22.4,1.0,130.2,129.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:48:41,15,1,17.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:48:56,15,1,16.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:48:57,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:49:00,15,1,14.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:50:03,15,1,4.9,0.5,62.5,62.5,2,1,0.80,CYCLE,S
IND,208,8180,59448,27/01/2015,08:50:36,15,0,19.7,1.1,395.3,395.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,08:52:25,15,1,16.2,1.0,142.1,141.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:53:51,15,1,10.3,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:54:36,15,1,19.6,1.0,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:57:26,15,1,16.2,1.1,169.3,169.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:58:20,15,1,22.1,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:58:26,15,1,14.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,08:59:04,15,0,17.8,1.1,507.5,507.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,08:59:27,15,1,24.6,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,08:59:53,15,1,15.8,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:00:00,15,1,18.3,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:00:40,15,1,15.4,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,09:01:25,15,0,18.1,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,09:02:29,15,1,20.4,1.0,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:02:33,15,1,19.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:03:30,15,1,17.3,1.1,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:04:32,15,1,15.9,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:05:31,15,1,16.0,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,09:08:43,15,0,9.0,1.0,438.0,437.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,09:08:52,15,0,6.3,0.9,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,09:09:55,15,0,18.0,1.0,62.7,62.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,09:10:41,15,0,5.3,1.0,46.2,46.0,2,1,0.80,CYCLE,N
IND,208,8180,59449,27/01/2015,09:11:36,15,1,15.6,1.1,364.8,364.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:12:40,15,1,19.8,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:12:46,15,1,25.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:13:06,15,1,20.6,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:13:27,15,1,16.7,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:15:34,15,1,16.6,1.1,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,09:18:23,15,0,12.8,1.0,462.1,461.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,09:18:52,15,1,18.3,1.1,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:18:58,15,1,18.1,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:19:18,15,1,27.9,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,09:20:46,15,0,15.8,1.0,142.7,142.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,09:22:22,15,1,19.2,1.0,184.6,184.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:27:35,15,1,13.0,1.1,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,09:27:50,15,0,14.4,1.1,424.1,423.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,09:28:53,15,1,18.5,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:31:40,15,1,14.9,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:31:46,15,1,16.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:33:29,15,1,26.4,1.0,103.0,102.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:35:43,15,1,20.8,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:38:09,15,1,21.2,1.1,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:38:13,15,1,19.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:39:51,15,1,20.1,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:41:21,15,1,15.9,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,09:41:23,15,0,17.0,0.9,812.8,812.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,09:46:15,15,1,17.3,1.0,294.6,294.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,09:47:17,15,0,15.8,1.1,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,09:51:37,15,1,15.8,1.1,321.5,321.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,09:52:55,15,0,15.2,1.0,338.2,338.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,09:53:22,15,1,17.3,1.0,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:54:55,15,1,6.2,0.5,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,09:57:22,15,1,13.6,1.0,146.3,145.9,2,1,0.75,CYCLE,S
IND,208,8180,59448,27/01/2015,09:57:33,15,0,22.4,1.0,278.1,277.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,09:58:16,15,0,16.1,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,09:58:32,15,1,16.2,1.1,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,09:59:48,15,0,10.0,1.0,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,09:59:50,15,0,10.8,0.8,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,09:59:52,15,0,9.0,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,10:00:22,15,0,21.7,1.1,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,10:01:49,15,0,9.3,0.4,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,10:02:41,15,0,17.8,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,10:04:25,15,0,16.3,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,10:05:23,15,1,14.3,1.0,410.7,410.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,10:06:41,15,1,18.8,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,10:09:34,15,0,17.6,1.1,309.6,309.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,10:09:50,15,0,22.8,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,10:12:18,15,1,15.4,1.0,336.6,336.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,10:13:15,15,1,6.3,1.1,57.1,56.7,2,1,0.57,CYCLE,S
IND,208,8180,59449,27/01/2015,10:14:00,15,1,18.0,1.0,45.5,44.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,10:17:27,15,1,17.4,1.1,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,10:20:53,15,0,15.3,1.0,662.4,662.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,10:26:02,15,1,12.1,1.0,515.7,515.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,10:34:32,15,0,11.4,1.0,819.2,819.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,10:34:45,15,0,10.4,1.1,12.8,12.5,2,1,0.75,CYCLE,N
IND,208,8180,59448,27/01/2015,10:35:02,15,0,11.6,1.0,17.6,16.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,10:41:30,15,1,13.1,1.0,927.9,927.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,10:41:31,15,1,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,10:47:07,15,0,19.8,1.0,724.5,724.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,10:52:53,15,0,18.6,1.1,345.9,345.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,10:53:31,15,1,11.8,1.1,720.3,720.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,10:53:32,15,1,11.7,0.7,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,10:53:36,15,1,10.5,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,10:53:37,15,0,12.4,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,10:56:52,15,0,18.7,1.0,195.7,195.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,11:03:29,15,1,22.9,1.0,593.5,593.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,11:09:35,15,0,17.4,1.1,174.9,174.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,11:13:49,15,1,15.5,1.0,128.2,127.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:17:53,15,1,21.4,1.0,243.7,243.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:19:46,15,1,17.9,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:21:24,15,1,16.9,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:23:39,15,1,22.0,1.1,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:25:44,15,1,17.6,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:25:45,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:25:46,15,1,15.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,11:27:08,15,0,22.6,1.0,1052.7,1052.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,11:32:15,15,0,15.2,1.1,307.3,307.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,11:32:32,15,1,16.5,1.0,405.7,405.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,11:37:55,15,0,16.3,1.0,339.6,339.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,11:38:21,15,0,24.7,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,11:42:30,15,1,19.9,1.1,598.6,598.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:45:46,15,1,20.3,1.1,195.6,195.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:45:51,15,1,21.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:49:56,15,1,22.8,1.1,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:50:50,15,1,18.5,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,11:51:04,15,0,16.7,1.0,312.9,311.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,11:55:19,15,1,11.2,1.0,269.3,269.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,11:55:42,15,1,14.1,1.1,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,12:05:03,15,0,14.3,1.0,838.2,838.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,12:05:45,15,1,17.7,1.1,603.0,602.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,12:10:27,15,1,14.4,1.0,281.7,281.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,12:13:16,15,0,12.4,1.0,493.7,493.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,12:16:47,15,1,15.8,1.0,380.3,380.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,12:18:24,15,0,18.2,1.0,307.9,307.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,12:18:56,15,1,22.0,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,12:19:09,15,1,25.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,12:20:43,15,0,16.5,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,12:23:22,15,1,15.7,1.1,252.5,252.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,12:23:24,15,1,15.1,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,12:23:27,15,1,19.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,12:25:28,15,1,21.6,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,12:26:34,15,0,12.1,1.0,350.8,350.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,12:26:35,15,0,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,12:27:31,15,0,24.7,1.2,55.9,55.6,2,1,0.22,CYCLE,N
IND,208,8180,59448,27/01/2015,12:27:31,15,0,24.7,1.2,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,8180,59448,27/01/2015,12:37:57,15,0,10.6,1.0,626.3,625.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,12:46:30,15,1,19.2,1.1,1261.7,1261.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,12:46:32,15,1,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,12:46:51,15,0,12.9,1.1,534.1,533.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,12:49:26,15,0,12.3,1.0,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,12:49:48,15,1,19.2,1.1,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,12:52:29,15,1,19.8,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,12:52:42,15,0,17.6,1.0,196.0,195.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,12:54:33,15,1,12.1,1.1,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,12:54:38,15,0,20.1,1.1,116.2,115.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,12:55:24,15,0,21.6,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,12:58:51,15,0,12.2,1.0,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,13:00:20,15,1,18.9,1.0,346.7,346.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,13:02:14,15,0,25.6,1.1,203.2,202.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,13:03:16,15,1,18.2,1.0,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:16,15,1,18.9,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:18,15,1,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:18,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:21,15,1,18.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:21,15,1,15.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:21,15,1,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:23,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:23,15,1,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:25,15,1,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:27,15,1,16.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:28,15,1,16.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:38,15,1,24.1,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:03:40,15,1,21.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:05:43,15,1,22.8,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,13:06:49,15,0,12.4,1.0,274.6,274.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,13:07:40,15,0,20.7,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,13:12:20,15,1,16.6,1.0,396.8,396.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,13:13:19,15,0,19.4,1.1,339.0,338.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,13:16:11,15,1,18.3,1.1,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:19:35,15,1,17.4,1.1,147.0,146.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:21:18,15,1,14.2,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2015,13:22:55,15,1,16.4,1.1,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,13:26:08,15,0,11.7,1.0,768.9,768.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,13:29:20,15,0,16.2,1.1,192.0,191.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,13:29:36,15,0,13.7,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2015,13:33:02,15,0,20.4,1.0,206.2,205.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,13:34:20,15,1,12.7,0.5,684.7,684.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2015,13:35:30,15,0,19.0,1.0,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2015,13:37:30,15,1,21.1,1.0,189.8,189.6,2,1,1.00,CYCLE,S
