DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,29/01/2015,06:17:51,15,1,22.9,1.0,306.0,305.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:21:40,15,1,27.9,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:21:41,15,1,27.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:21:55,15,1,15.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:25:50,15,1,20.8,1.0,234.9,234.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,06:26:27,15,0,23.6,1.1,750.9,750.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,06:29:01,15,0,27.6,1.0,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,06:31:32,15,0,36.5,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,06:31:53,15,0,31.7,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,06:39:46,15,1,19.5,1.1,836.0,835.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:45:40,15,1,21.6,1.0,354.3,354.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:48:42,15,1,15.7,1.1,181.2,181.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:48:42,15,1,15.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,06:50:00,15,0,26.7,1.0,1086.5,1086.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,06:50:57,15,1,25.1,1.0,135.2,134.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,06:58:06,15,0,27.9,1.0,486.5,486.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,06:59:26,15,0,33.8,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,06:59:38,15,1,22.1,1.0,520.8,520.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,07:04:18,15,0,25.3,1.0,292.4,292.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,07:10:10,15,1,20.1,1.0,632.2,632.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,07:44:53,15,0,15.1,1.1,2435.4,2435.2,2,1,0.86,CYCLE,N
IND,208,6423,59461,29/01/2015,07:48:03,15,1,18.0,1.0,2272.6,2272.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,07:55:46,15,1,21.2,1.0,463.1,462.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,08:01:32,15,0,22.1,1.1,998.8,998.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,08:04:30,15,0,27.3,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,08:08:07,15,1,22.9,1.1,741.0,740.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,08:11:49,15,0,29.1,1.0,439.1,439.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,08:16:18,15,1,6.9,1.1,491.1,490.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,29/01/2015,08:19:42,15,1,21.4,1.1,204.2,203.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,08:19:44,15,1,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,08:20:24,15,1,4.2,0.2,40.3,40.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,08:26:27,15,0,24.1,1.1,878.0,877.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,08:27:08,15,0,28.1,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,08:34:21,15,0,27.6,1.1,433.7,433.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,08:41:21,15,1,18.9,1.0,1256.5,1256.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,09:38:58,15,0,26.7,1.1,3876.9,3876.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,09:53:55,15,1,18.0,1.0,4353.9,4353.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,10:13:36,15,1,12.8,1.1,1181.0,1180.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,10:18:34,15,1,23.4,1.1,298.0,297.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,10:36:31,15,1,43.9,1.1,1077.9,1077.7,2,1,0.11,CYCLE,S
IND,208,6423,59461,29/01/2015,10:36:31,15,1,43.9,1.1,0.0,0.0,2,1,0.11,CYCLE,S
IND,208,6423,59461,29/01/2015,10:41:11,15,1,19.6,1.1,280.0,279.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,11:00:51,15,0,22.0,1.0,4912.9,4912.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,11:00:54,15,0,20.8,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,11:02:31,15,1,16.2,1.1,1279.7,1279.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,11:38:06,15,0,22.7,1.1,2231.7,2231.5,2,1,0.40,CYCLE,N
IND,208,6423,59460,29/01/2015,11:38:06,15,0,22.7,1.1,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6423,59461,29/01/2015,11:46:38,15,1,12.6,1.0,2646.6,2646.4,2,1,0.77,CYCLE,S
IND,208,6423,59461,29/01/2015,11:52:03,15,1,11.9,1.1,325.6,325.0,2,1,0.75,CYCLE,S
IND,208,6423,59461,29/01/2015,12:40:23,15,1,18.6,1.0,2899.3,2898.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,12:40:30,15,1,13.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,12:47:48,15,1,18.8,1.1,437.5,437.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,12:59:04,15,0,27.0,1.0,4858.2,4857.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,13:02:25,15,0,8.1,1.0,201.4,201.2,2,1,0.50,CYCLE,N
IND,208,6423,59460,29/01/2015,13:02:25,15,0,8.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,29/01/2015,13:36:51,15,1,13.4,1.0,1360.4,1359.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,14:01:03,15,1,25.2,1.0,1451.9,1451.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,14:21:56,15,1,26.8,1.0,1253.6,1253.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,14:29:57,15,1,14.9,1.0,480.5,480.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,14:42:01,15,1,23.7,1.0,724.0,723.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,14:45:39,15,1,22.0,1.0,218.5,218.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,15:03:52,15,1,27.6,1.0,1093.1,1092.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,15:17:07,15,1,19.9,1.0,794.1,793.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,15:19:07,15,0,25.4,1.1,8201.2,8200.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,15:24:40,15,1,20.8,1.0,453.2,453.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,15:30:35,15,0,27.6,1.1,688.9,688.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,15:46:19,15,1,22.9,1.0,1299.3,1299.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,15:48:29,15,1,28.6,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,15:48:30,15,1,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,16:00:27,15,1,22.1,1.1,716.5,716.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,16:02:03,15,1,25.8,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,16:04:47,15,1,20.8,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,16:05:01,15,0,25.6,1.0,2065.8,2065.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:09:45,15,0,28.2,1.0,283.6,283.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,16:21:36,15,1,25.4,0.9,1008.9,1008.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,16:24:37,15,0,24.9,1.0,891.9,891.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:26:18,15,0,26.0,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:29:16,15,0,33.6,1.0,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:29:16,15,0,33.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:33:43,15,0,26.2,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:35:33,15,0,31.9,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:35:35,15,0,30.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:44:39,15,0,30.5,1.0,544.0,543.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:48:06,15,0,30.3,1.0,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:53:13,15,0,26.5,1.0,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:53:15,15,0,26.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,16:54:04,15,0,29.6,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,17:00:07,15,1,26.4,0.9,2310.8,2310.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,17:00:10,15,0,29.9,1.0,366.2,366.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,17:03:43,15,0,34.8,1.0,213.4,213.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,17:11:47,15,1,20.7,1.1,700.3,700.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,17:13:52,15,1,17.1,1.0,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,17:14:37,15,0,30.1,1.0,653.4,653.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,17:16:25,15,1,29.9,1.0,153.2,152.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,17:26:50,15,0,23.1,1.1,733.5,733.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,17:29:06,15,1,20.3,1.1,761.5,761.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,17:35:56,15,0,26.8,1.0,545.3,545.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,17:38:52,15,1,25.1,1.1,585.9,585.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,17:52:36,15,0,36.4,1.0,1000.0,999.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,17:57:21,15,0,24.4,1.0,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,18:14:38,15,1,18.2,1.0,2145.8,2145.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,18:16:23,15,1,21.8,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,18:36:37,15,0,35.9,1.0,2355.4,2355.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,18:39:10,15,1,26.9,1.1,1367.6,1367.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,18:40:51,15,0,5.1,0.9,175.3,175.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,18:48:00,15,1,4.4,0.8,530.2,530.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,18:50:13,15,0,24.0,1.0,562.1,561.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,18:58:26,15,1,10.3,1.1,625.9,625.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,19:00:08,15,1,20.2,1.0,101.5,101.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,19:19:17,15,1,2.9,0.7,1149.2,1149.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,29/01/2015,19:19:17,15,0,2.9,0.7,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,29/01/2015,20:29:18,15,0,24.3,1.0,5944.5,5944.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,03:24:34,15,0,20.5,1.1,24916.2,24916.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,03:36:56,15,0,18.9,1.0,741.5,741.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,03:58:05,15,0,24.4,1.1,1268.9,1268.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,04:13:51,15,1,13.2,1.0,32074.6,32073.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,04:43:33,15,0,25.2,1.0,2728.8,2728.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,04:49:29,15,0,33.2,1.0,355.3,355.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,05:03:14,15,0,22.4,1.1,825.1,825.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,05:07:26,15,0,21.3,1.1,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,05:11:02,15,1,27.4,1.0,3430.2,3429.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,05:30:11,15,0,24.7,1.0,1365.0,1364.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,05:40:23,15,0,26.6,1.0,612.5,612.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,05:42:17,15,0,28.3,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,05:53:27,15,1,21.9,1.0,2545.0,2544.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,06:06:50,15,1,22.4,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,06:06:50,15,1,23.0,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,06:19:01,15,1,24.6,1.0,730.8,730.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,06:19:01,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,06:21:01,15,1,18.7,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,06:22:52,15,0,28.2,1.0,2434.2,2434.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,06:23:25,15,0,24.2,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,06:23:25,15,0,24.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,06:39:24,15,0,26.9,1.1,959.1,958.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,06:43:37,15,1,17.2,1.1,125.9,125.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,06:56:26,15,0,25.7,1.0,1021.6,1021.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,06:59:17,15,0,19.5,1.1,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,07:00:27,15,0,29.9,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,07:00:36,15,0,29.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,07:02:36,15,0,36.9,1.0,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,07:07:04,15,0,24.1,1.0,268.2,268.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,07:15:48,15,1,18.5,1.0,1931.5,1931.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,07:18:14,15,0,11.7,1.1,669.9,669.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,07:25:00,15,1,24.6,1.0,551.4,551.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,07:28:45,15,0,27.3,1.0,631.1,630.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,07:39:24,15,1,23.0,1.0,864.4,864.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,07:39:40,15,1,12.3,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,07:41:14,15,0,22.0,1.0,749.1,748.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,07:48:45,15,1,27.5,1.0,545.4,545.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,07:51:55,15,1,11.9,1.0,189.7,189.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,07:51:56,15,1,11.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,08:14:34,15,1,21.6,1.1,1358.7,1358.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,08:16:23,15,0,13.4,1.1,2109.0,2108.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,08:23:45,15,0,27.3,1.0,442.4,442.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,08:34:31,15,0,18.3,1.1,645.2,645.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,08:34:31,15,0,18.3,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,08:52:46,15,0,21.9,1.1,1095.0,1094.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,08:57:22,15,1,7.8,1.0,2567.5,2567.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,09:04:14,15,1,16.8,1.0,411.9,411.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,09:33:41,15,1,24.7,1.0,1767.4,1767.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,09:45:20,15,0,24.5,1.0,3154.3,3154.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,09:46:00,15,0,26.8,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,09:46:00,15,0,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,09:46:01,15,0,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,09:46:04,15,0,25.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,09:46:05,15,0,26.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,09:46:06,15,0,27.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,09:46:08,15,0,25.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,09:46:10,15,0,25.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,09:46:37,15,1,18.2,1.1,776.0,775.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,09:46:51,15,0,29.6,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,09:49:34,15,1,20.0,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,10:07:47,15,0,23.8,1.0,1255.9,1255.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,10:08:52,15,0,33.7,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2015,10:11:09,15,0,25.6,1.0,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,10:40:03,15,1,14.3,1.1,3028.7,3028.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,11:09:35,15,0,25.4,1.0,1538.8,1538.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,11:12:34,15,1,18.5,1.0,1951.4,1951.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,11:13:51,15,1,13.2,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,11:23:38,15,1,24.5,1.1,586.7,586.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,11:43:36,15,0,15.5,1.1,2041.1,2040.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,12:42:48,15,1,27.6,1.0,1423.7,1423.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,12:43:56,15,1,22.4,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,13:03:14,15,0,27.1,1.0,4778.6,4778.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,13:05:04,15,1,21.3,1.1,1268.2,1268.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,13:07:09,15,1,16.1,0.9,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,13:20:47,15,1,23.0,1.0,818.3,818.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,13:28:39,15,1,20.9,1.0,471.7,471.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,13:34:42,15,0,19.6,1.1,1887.1,1886.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,13:55:05,15,1,25.0,1.0,1586.9,1586.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,13:58:49,15,1,19.0,1.1,223.5,223.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,13:59:10,15,1,22.3,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:46,15,1,13.8,1.0,456.3,456.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:47,15,1,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:48,15,1,17.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:49,15,1,13.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:49,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:49,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:49,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:49,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:51,15,1,14.3,1.0,2.5,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:53,15,1,13.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:55,15,1,9.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:06:59,15,1,10.0,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:07:03,15,1,12.9,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:07:38,15,1,7.0,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:08:02,15,1,13.0,1.1,23.6,23.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:08:02,15,1,13.0,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:08:18,15,1,16.9,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:08:18,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:08:18,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:08:18,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:08:18,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:08:18,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:15:41,15,1,13.7,1.0,442.7,440.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:40:24,15,1,5.6,0.9,1483.5,1483.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,30/01/2015,14:40:24,15,1,5.6,0.9,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,30/01/2015,14:49:07,15,1,23.6,1.0,522.8,521.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,14:58:53,15,1,25.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,15:01:57,15,1,22.3,1.1,184.1,184.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,15:06:30,15,0,21.8,0.9,5508.9,5508.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,15:07:37,15,1,25.6,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,15:29:06,15,0,18.6,1.1,1355.1,1355.0,2,1,0.86,CYCLE,N
IND,208,6423,59461,30/01/2015,15:33:39,15,1,20.3,1.0,1562.0,1561.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,15:43:00,15,1,15.7,1.1,561.2,561.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,15:44:23,15,1,16.1,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2015,15:54:24,15,1,22.3,1.0,601.6,601.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2015,16:07:03,15,0,28.9,1.0,2277.1,2276.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2015,16:13:08,15,1,19.5,1.0,1124.2,1124.1,2,1,1.00,CYCLE,S
