DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,29/01/2015,05:54:12,15,2,29.4,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,05:54:22,15,2,25.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,05:54:23,15,2,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,05:54:28,15,2,24.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,05:54:33,15,2,21.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,05:55:08,15,2,25.6,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,05:55:39,15,1,18.4,1.1,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,05:55:45,15,1,36.1,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,05:56:23,15,1,20.5,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,05:56:56,15,1,27.1,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,05:57:26,15,1,18.8,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,05:57:59,15,1,26.0,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,05:58:51,15,1,32.0,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,05:59:08,15,1,30.5,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,05:59:12,15,1,23.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:00:22,15,2,22.1,1.1,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:00:39,15,1,20.8,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:01:06,15,1,26.1,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:01:30,15,2,28.9,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:01:31,15,2,29.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:02:02,15,2,19.6,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:02:09,15,1,13.5,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:02:37,15,1,33.7,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:02:57,15,1,26.8,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:03:07,15,1,24.3,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:03:22,15,1,16.3,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:03:36,15,1,11.9,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:04:52,15,1,30.7,1.0,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:05:36,15,2,24.3,1.0,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:06:00,15,2,17.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:06:47,15,1,31.9,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:06:53,15,1,31.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:06:58,15,1,23.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:07:45,15,2,26.8,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:07:45,15,2,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:07:45,15,2,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:07:48,15,2,25.2,1.0,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:08:00,15,2,34.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:08:27,15,1,32.4,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:08:40,15,1,26.0,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:08:50,15,1,16.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:08:53,15,1,6.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:09:00,15,1,8.6,1.0,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:09:03,15,1,8.0,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:09:06,15,2,29.4,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:09:10,15,2,25.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:09:13,15,1,25.2,1.0,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:09:33,15,2,21.7,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:09:51,15,2,21.7,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:10:01,15,2,23.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:10:41,15,1,15.7,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:11:06,15,1,27.1,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:12:06,15,1,26.8,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:12:07,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:13:25,15,2,18.8,1.1,204.0,203.8,2,1,1.20,CYCLE,S
IND,208,9999,32153,29/01/2015,06:13:29,15,2,19.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:14:02,15,1,32.7,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:14:05,15,2,28.7,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:14:06,15,1,31.8,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:14:23,15,1,25.8,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:14:29,15,2,26.1,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:15:14,15,1,34.6,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:15:14,15,1,33.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:15:14,15,1,35.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:15:15,15,1,32.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:16:27,15,1,19.9,1.0,67.6,66.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:17:04,15,1,31.4,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:17:10,15,1,28.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:17:10,15,1,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:17:16,15,1,23.4,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:17:18,15,2,22.5,1.1,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:17:28,15,2,24.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:17:38,15,2,18.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:17:38,15,2,18.0,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:18:12,15,2,12.7,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:18:22,15,1,29.8,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:18:33,15,1,9.8,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:18:37,15,1,16.8,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:18:43,15,2,27.6,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:19:04,15,1,27.2,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:19:10,15,1,26.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:19:50,15,1,39.9,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:20:10,15,1,31.2,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:20:20,15,1,21.7,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:20:29,15,1,7.1,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:20:32,15,2,29.7,1.1,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:20:36,15,2,29.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:20:38,15,2,26.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:20:41,15,2,26.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:20:54,15,2,23.7,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:21:07,15,2,21.5,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:21:10,15,1,37.5,0.9,40.9,40.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:21:11,15,1,35.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:22:18,15,1,26.8,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:22:26,15,1,23.5,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:22:28,15,1,23.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:23:09,15,2,27.4,0.9,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:23:10,15,2,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:23:15,15,2,27.3,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:23:41,15,1,33.7,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:23:44,15,1,37.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:23:57,15,1,29.0,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:23:57,15,1,29.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:24:04,15,1,19.3,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:24:09,15,1,16.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:24:17,15,1,15.5,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:24:22,15,1,23.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:24:23,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:24:24,15,1,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:24:30,15,1,19.1,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:25:20,15,1,26.3,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:25:30,15,1,38.9,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:25:34,15,1,29.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:25:51,15,1,22.8,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:26:08,15,2,29.7,1.0,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:26:15,15,1,25.7,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:26:16,15,1,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:26:18,15,2,17.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:26:49,15,2,27.4,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:27:05,15,2,22.0,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:27:22,15,1,35.0,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:27:22,15,1,35.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:27:28,15,1,28.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:27:28,15,1,28.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:27:42,15,2,22.5,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:27:46,15,1,27.8,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:28:09,15,1,24.2,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:28:10,15,2,19.4,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:28:16,15,1,14.9,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:28:19,15,1,16.3,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:28:33,15,1,20.6,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:28:39,15,1,22.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:28:50,15,1,28.0,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:29:29,15,1,32.1,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:29:30,15,1,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:29:36,15,1,34.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:29:51,15,1,25.3,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:29:59,15,1,24.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:30:00,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:30:08,15,1,18.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:30:12,15,1,20.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:30:22,15,2,27.3,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:30:32,15,2,23.4,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:30:38,15,2,23.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:30:40,15,1,31.1,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:30:40,15,1,42.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:30:42,15,1,31.7,1.1,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:30:44,15,1,35.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:30:45,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:30:46,15,1,31.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:30:49,15,2,17.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:30:50,15,1,28.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:31:01,15,2,24.1,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:31:44,15,1,25.4,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:31:48,15,1,24.5,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:31:49,15,2,12.5,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:32:02,15,1,20.4,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:32:09,15,1,15.8,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:32:14,15,2,27.9,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:32:36,15,1,26.0,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:32:37,15,1,21.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:32:46,15,1,19.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:32:49,15,1,15.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:33:03,15,2,20.1,1.1,8.4,8.1,2,1,0.83,CYCLE,S
IND,208,9999,32153,29/01/2015,06:33:03,15,2,20.1,1.1,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,9999,20272,29/01/2015,06:33:33,15,1,41.9,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:33:35,15,1,42.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:33:42,15,1,34.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:33:44,15,1,31.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:33:46,15,1,40.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:33:49,15,1,33.2,1.2,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:33:49,15,1,33.2,1.2,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:33:58,15,1,19.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:33:58,15,1,19.1,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:34:25,15,2,19.7,1.0,81.6,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:34:28,15,2,28.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:34:43,15,2,29.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:35:36,15,1,32.0,1.0,98.2,97.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:35:40,15,1,31.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:36:05,15,1,18.2,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:36:11,15,1,16.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:36:17,15,1,18.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:36:27,15,2,31.8,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:36:42,15,2,25.7,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:37:06,15,2,17.2,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:37:27,15,1,34.2,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:37:44,15,1,27.6,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:37:46,15,1,32.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:37:52,15,2,21.4,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:38:34,15,2,25.8,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:38:35,15,2,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:38:38,15,2,24.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:38:38,15,2,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:39:49,15,1,31.2,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:40:05,15,1,26.5,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:40:05,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:40:07,15,1,24.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:40:14,15,1,25.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:40:14,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:40:20,15,1,26.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:40:37,15,2,29.6,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:40:38,15,2,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:40:46,15,2,26.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:40:59,15,1,30.8,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:41:08,15,2,29.2,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:41:08,15,2,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:41:16,15,2,24.8,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:41:52,15,1,37.7,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:41:53,15,1,39.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:00,15,1,34.5,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:03,15,1,31.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:04,15,1,32.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:05,15,1,35.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:09,15,1,36.3,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:09,15,1,28.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:42:09,15,2,33.0,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,29/01/2015,06:42:10,15,2,32.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:42:15,15,1,26.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:15,15,1,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:25,15,1,24.7,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:42:32,15,2,28.6,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:42:32,15,1,26.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:40,15,1,31.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:42,15,1,18.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:49,15,1,26.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:57,15,1,34.8,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:42:58,15,1,16.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,29/01/2015,06:43:02,15,2,23.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,29/01/2015,06:43:25,15,1,17.0,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:43:39,15,1,30.3,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,29/01/2015,06:43:43,15,1,28.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
