DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,27/01/2015,16:41:09,15,1,25.8,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,16:41:48,15,0,26.2,1.0,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:43:43,15,0,25.7,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:43:43,15,0,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:43:45,15,0,23.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:45:38,15,0,29.7,1.1,113.3,113.3,2,1,0.80,CYCLE,N
IND,208,8188,59462,27/01/2015,16:45:41,15,0,27.8,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:45:42,15,0,28.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:45:45,15,0,26.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:45:46,15,0,25.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:45:48,15,0,24.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:47:47,15,0,23.2,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:47:48,15,0,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:47:52,15,0,31.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:48:00,15,0,15.9,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:48:40,15,0,18.8,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:49:36,15,0,27.8,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:49:36,15,0,27.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:49:46,15,0,21.2,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,16:51:19,15,1,23.7,1.0,609.5,609.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,16:51:41,15,0,32.3,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:51:43,15,0,25.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:51:49,15,0,21.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:52:04,15,0,23.6,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:53:07,15,0,14.6,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:53:34,15,0,31.9,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:53:36,15,0,30.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:53:42,15,0,23.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:53:52,15,0,33.3,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:53:54,15,0,32.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:54:04,15,0,34.8,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,16:54:38,15,1,24.4,1.0,199.3,199.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,16:54:59,15,1,20.9,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,16:55:31,15,0,33.4,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:55:34,15,0,30.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:55:40,15,0,22.8,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:55:40,15,0,32.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:55:53,15,0,19.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:57:38,15,0,25.1,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:57:40,15,0,33.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:57:42,15,0,37.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:57:48,15,0,20.4,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:57:56,15,0,32.1,1.1,7.8,7.7,2,1,0.89,CYCLE,N
IND,208,8188,59462,27/01/2015,16:57:56,15,0,32.1,1.1,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8188,59462,27/01/2015,16:59:43,15,0,27.4,1.1,107.6,106.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:59:51,15,0,22.2,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,16:59:53,15,0,19.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:00:39,15,0,19.9,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:00:40,15,0,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:01:40,15,0,25.5,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:01:41,15,1,16.5,1.1,401.7,401.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:01:48,15,0,22.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:01:52,15,0,23.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:03:13,15,1,19.4,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:03:52,15,0,26.3,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:03:53,15,0,25.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:05:40,15,0,28.3,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:07:40,15,0,39.4,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:07:40,15,0,39.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:07:45,15,0,27.9,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:07:47,15,0,22.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:07:55,15,0,28.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:09:39,15,0,26.8,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:09:43,15,0,24.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:09:46,15,0,26.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:11:34,15,0,35.7,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:11:46,15,0,20.0,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:11:51,15,0,27.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:12:35,15,1,14.1,1.1,561.6,561.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,17:13:00,15,1,19.9,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,17:13:45,15,1,18.1,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:14:05,15,0,17.1,1.1,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:14:09,15,0,27.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:15:52,15,0,23.0,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:15:55,15,0,25.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:15:58,15,0,20.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:17:49,15,0,27.2,1.1,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:17:51,15,0,26.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:17:59,15,1,14.5,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:19:39,15,0,27.3,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:19:42,15,0,25.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:19:52,15,0,33.7,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:19:58,15,0,31.5,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:20:09,15,0,18.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:20:09,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:21:05,15,1,23.8,1.1,186.1,185.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:21:39,15,0,29.4,1.0,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:21:48,15,0,34.1,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:23:43,15,0,20.2,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:23:49,15,0,27.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:24:10,15,0,26.8,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:25:59,15,0,14.1,1.1,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:29:41,15,0,26.3,1.1,222.1,221.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:31:44,15,0,22.2,1.1,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:32:24,15,1,19.2,1.1,678.4,678.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:33:32,15,0,33.4,1.1,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:33:36,15,0,31.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:33:42,15,1,18.8,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:35:38,15,0,28.9,1.0,121.7,121.7,2,1,0.80,CYCLE,N
IND,208,8188,59462,27/01/2015,17:35:41,15,0,23.5,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:35:47,15,0,22.1,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:39:00,15,1,22.0,1.0,318.2,318.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,17:39:40,15,1,19.3,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,17:39:45,15,1,18.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:39:51,15,0,28.5,1.1,244.3,244.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:41:36,15,0,30.9,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:41:40,15,0,23.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:43:36,15,0,25.2,1.1,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:43:39,15,0,27.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:43:43,15,0,21.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:43:44,15,0,26.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:45:42,15,0,26.2,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:45:44,15,0,22.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:47:45,15,0,25.4,1.1,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:49:36,15,0,29.1,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:49:40,15,0,25.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:50:08,15,1,24.4,1.1,622.4,622.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:51:34,15,0,30.0,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,17:55:18,15,1,13.3,1.1,310.1,310.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,17:56:31,15,1,26.5,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,17:57:31,15,0,27.0,1.0,356.7,356.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,17:59:45,15,0,31.4,1.0,134.2,134.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:00:02,15,0,24.3,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,18:02:39,15,1,20.8,1.0,367.4,367.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,18:03:13,15,1,13.6,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,18:03:22,15,0,31.7,1.0,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:03:30,15,0,28.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:03:32,15,0,20.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:03:33,15,0,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,18:05:40,15,1,25.1,1.1,146.5,146.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,18:05:46,15,0,13.1,1.1,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:11:10,15,0,16.9,1.1,324.2,323.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:12:50,15,0,32.6,1.0,99.6,99.4,2,1,0.80,CYCLE,N
IND,208,8188,59463,27/01/2015,18:13:12,15,1,22.9,0.9,452.7,452.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,18:13:13,15,1,23.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,18:13:14,15,0,25.4,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:15:12,15,0,19.0,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:18:34,15,0,25.7,1.0,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:20:45,15,0,26.6,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:24:31,15,0,20.0,1.1,225.7,225.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:24:37,15,0,23.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:26:14,15,0,15.0,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:28:08,15,0,20.8,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:29:48,15,0,31.0,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:29:56,15,0,24.9,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:29:59,15,0,23.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:30:01,15,0,23.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:31:47,15,0,23.7,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:32:00,15,0,26.4,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,18:34:04,15,1,19.6,1.0,1250.9,1250.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,18:38:29,15,1,17.8,1.0,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,18:38:37,15,0,26.5,1.0,396.8,396.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:39:53,15,0,14.4,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:39:53,15,0,14.4,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,18:40:46,15,1,19.6,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,18:46:18,15,0,28.8,1.0,385.1,384.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:46:20,15,0,19.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,18:48:03,15,1,24.8,1.0,436.5,436.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,18:48:21,15,0,18.9,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:51:55,15,0,19.5,1.1,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:51:59,15,0,19.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,18:57:18,15,0,23.8,1.0,319.4,319.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,18:57:56,15,1,22.8,1.0,593.2,593.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/01/2015,19:00:32,15,1,18.8,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,19:05:57,15,0,25.5,1.0,518.9,518.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,19:06:06,15,0,17.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,19:06:10,15,0,16.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,19:17:43,15,0,18.9,1.1,693.3,693.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,19:29:13,15,0,20.3,1.0,690.0,689.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,19:30:40,15,0,20.5,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,19:36:19,15,1,16.1,1.0,2147.1,2146.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,19:38:26,15,0,31.2,1.0,466.1,465.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,19:38:44,15,0,23.5,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,19:43:17,15,0,16.2,1.1,272.9,272.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,19:47:29,15,1,20.9,1.0,670.2,669.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,19:49:30,15,0,24.7,1.0,372.5,372.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,19:51:18,15,0,26.0,1.1,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,19:52:39,15,0,22.7,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,20:07:52,15,1,21.1,1.0,1223.0,1222.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,20:09:28,15,0,17.5,1.1,1008.2,1008.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,20:16:51,15,0,19.7,1.0,443.7,443.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,20:18:31,15,0,23.8,1.1,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,20:29:36,15,0,23.1,1.0,665.6,665.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,20:33:51,15,0,20.6,1.0,255.0,254.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,20:42:54,15,0,18.9,1.1,543.1,542.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,20:51:45,15,0,26.0,0.9,530.4,530.2,2,1,0.80,CYCLE,N
IND,208,8188,59462,27/01/2015,20:54:52,15,0,29.4,1.1,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,21:02:27,15,0,24.4,1.0,454.6,454.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,21:10:48,15,1,23.4,1.1,3776.1,3775.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,21:14:22,15,0,29.1,1.0,715.8,715.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,21:15:04,15,1,22.8,1.0,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,21:24:23,15,0,27.3,1.0,600.2,600.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,21:27:55,15,0,21.4,1.1,212.7,212.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,21:29:42,15,0,20.6,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,21:38:52,15,0,24.8,1.1,550.1,549.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,21:43:39,15,0,18.7,1.1,287.1,286.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,21:47:54,15,0,19.8,1.1,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,21:48:02,15,0,23.3,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,21:52:35,15,1,22.3,1.0,2251.4,2251.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,21:59:41,15,0,28.6,1.0,699.5,699.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,22:05:47,15,0,23.4,1.0,366.0,365.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,22:09:05,15,0,16.6,1.1,198.1,198.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,22:09:06,15,0,16.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/01/2015,22:39:12,15,1,19.2,1.0,2797.0,2796.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/01/2015,23:21:13,15,0,20.0,1.1,4326.4,4326.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/01/2015,23:56:04,15,0,21.7,1.1,2091.6,2091.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2015,00:48:41,15,0,22.2,1.1,3156.5,3156.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2015,01:31:22,15,0,16.0,1.1,2561.8,2561.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2015,01:48:08,15,1,21.0,1.0,11336.3,11336.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2015,02:29:21,15,1,22.7,1.1,2472.7,2472.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2015,03:25:17,15,0,12.0,1.0,6835.0,6834.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2015,03:36:17,15,1,23.8,1.0,4015.6,4015.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2015,03:49:56,15,0,11.3,1.1,1478.5,1478.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2015,03:54:37,15,1,23.3,1.0,1100.8,1100.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2015,04:13:55,15,1,26.3,1.1,1157.6,1157.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2015,04:28:03,15,1,25.7,1.0,848.2,848.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2015,04:32:54,15,1,30.3,1.0,290.4,290.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2015,04:51:58,15,0,15.4,1.1,3722.1,3721.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2015,04:54:58,15,1,24.8,1.1,1324.1,1324.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2015,04:55:42,15,0,23.0,1.0,223.6,223.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2015,04:59:07,15,1,18.8,1.1,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2015,05:02:10,15,1,27.8,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2015,05:07:51,15,1,25.4,1.0,340.3,340.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2015,05:10:10,15,0,22.0,1.0,867.8,867.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2015,05:11:22,15,1,24.9,1.0,211.7,211.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2015,05:15:53,15,1,26.0,1.0,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2015,05:22:50,15,1,28.1,1.0,417.3,417.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2015,05:22:54,15,1,28.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2015,05:27:13,15,0,18.4,1.0,1023.1,1022.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2015,05:27:18,15,0,20.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
